960.4684,2943.728,0.98021907
956.6234,2953.4258,0.97939533
956.20624,2961.4766,0.97726375
955.80774,2963.5312,0.9776534
936.79944,2989.0442,0.97947836
928.4761,2992.6077,0.9798324
935.6748,2985.7676,0.9800268
942.1472,2977.9153,0.9704578
940.67596,2982.0999,0.9705046
944.2661,2976.9385,0.9723084
944.7908,2957.9004,0.9737872
951.57,2946.5251,0.9761385
962.33844,2922.1824,0.97488904
960.94324,2925.245,0.97513247
963.70447,2931.846,0.98616886
961.41895,2928.954,0.9864503
967.5262,2934.7666,0.9769951
967.4557,2942.575,0.97367126
967.98505,2942.0906,0.9737022
957.7782,2945.6326,0.97064847
954.52826,2959.3052,0.9669712
946.14575,2981.7046,0.96170515
949.6813,2980.8916,0.95514
949.74744,2980.216,0.9546419
951.5691,2975.422,0.95180094
950.6523,2971.256,0.9541958
950.18933,2956.7832,0.9609254
954.9536,2939.2478,0.9676694
955.6256,2935.791,0.9668765
960.7965,2933.6594,0.97211605
963.35834,2927.4697,0.9869098
963.14795,2937.484,0.9875553
967.7577,2923.8687,0.97545314
968.8318,2917.7307,0.9752957
958.98816,2942.8616,0.97367936
957.6378,2953.2314,0.9708567
947.8264,2969.1707,0.9657692
946.33875,2981.6812,0.9636487
946.15045,2985.5576,0.9636593
945.113,2982.856,0.9630097
947.36426,2978.6724,0.964636
947.7757,2966.9307,0.96848416
948.9724,2943.7363,0.97259676
947.93353,2947.9592,0.97210705
956.3086,2927.0356,0.97736996
964.16296,2930.704,0.97814184
960.8967,2927.5686,0.98758054
966.2385,2922.2427,0.9787692
966.8602,2922.4106,0.978831
968.2787,2939.708,0.9786916
967.92975,2956.7837,0.976178
962.65594,2958.6172,0.97310567
952.5723,2983.4307,0.968016
952.6947,2982.6465,0.9686816
952.4606,2989.848,0.9682804
952.78015,2992.609,0.9669484
955.3947,2979.4841,0.96750826
955.6888,2959.0083,0.9720916
955.6228,2957.6304,0.9720168
959.2571,2945.9111,0.97648495
965.173,2942.7927,0.9780974
966.0752,2935.413,0.9875086
969.89,2933.2397,0.9873963
968.4084,2935.054,0.9873754
970.06824,2943.9512,0.98834956
975.5279,2942.6096,0.976849
974.35693,2950.751,0.968163
968.379,2959.3735,0.9602078
968.3945,2956.1453,0.9602725
965.5164,2967.792,0.95564884
961.578,2972.1616,0.95687157
962.7212,2975.851,0.9559722
963.6846,2974.237,0.9604795
964.3702,2971.5012,0.9602638
961.5745,2967.7437,0.9847536
966.993,2959.4143,0.98642886
971.7709,2936.2212,0.98787737
976.3826,2933.2603,0.9880334
975.9928,2931.2515,0.9883498
978.1954,2932.8647,0.98869485
978.68646,2944.6692,0.98888725
978.17395,2947.9097,0.9750875
969.85016,2960.791,0.9685677
970.45844,2962.463,0.9677422
969.93286,2984.8706,0.96744686
964.8721,2992.3347,0.9677979
966.22577,2987.3325,0.9690814
967.50806,2979.5083,0.9695361
966.35815,2982.2437,0.9693952
966.6916,2964.393,0.9746548
966.5506,2954.4546,0.9790867
972.95593,2938.6301,0.9789012
974.0559,2933.6973,0.9816476
973.6022,2936.019,0.9815539
