853.9359,2709.2336,0.99547416
873.536,2702.208,0.9963922
880.1459,2697.5645,0.99649256
881.90314,2694.1995,0.9965198
861.59143,2684.3418,0.99390185
877.99603,2687.025,0.9941724
887.07214,2686.8298,0.99616563
892.0597,2693.6475,0.9954913
893.39996,2694.5537,0.995545
897.9223,2687.4585,0.99593216
899.2555,2675.2983,0.9959157
902.10425,2679.1982,0.9961073
902.9749,2683.8328,0.9959669
902.25574,2685.6016,0.9959099
894.091,2693.4844,0.99560875
893.261,2687.615,0.99571615
905.1918,2679.4326,0.9966539
918.8029,2670.2976,0.9963271
919.20544,2666.4092,0.99633586
922.7988,2675.8523,0.9953276
922.6957,2662.4944,0.9942643
923.6821,2666.9,0.99405694
922.6907,2679.1702,0.993359
926.5318,2679.6047,0.99351764
931.24896,2672.7341,0.99299884
939.1205,2670.3464,0.9934049
944.4641,2658.1577,0.9938856
937.2643,2661.4976,0.9949517
939.3567,2659.121,0.99481213
922.4731,2673.7644,0.9959698
910.86536,2684.2407,0.99619836
911.0649,2685.336,0.9963586
925.23285,2671.4507,0.9967962
926.1527,2670.0374,0.9968966
937.5511,2664.1167,0.9963684
946.3561,2653.0808,0.9955519
939.9033,2662.9045,0.9946964
937.8492,2675.1772,0.99431556
935.7527,2678.56,0.9942063
937.69244,2673.7725,0.99441624
937.3361,2669.2314,0.9943271
939.7421,2663.975,0.9946008
937.60046,2654.591,0.9959252
938.4364,2656.9912,0.9957985
933.6714,2660.8284,0.99657464
925.79425,2672.8762,0.99673575
921.429,2671.6528,0.9965785
930.0835,2672.5051,0.99707484
928.1133,2669.2856,0.9971961
936.9595,2663.9927,0.996846
949.0695,2668.9038,0.99639684
953.5603,2656.531,0.9949249
945.7458,2676.0571,0.99427634
944.417,2676.9236,0.9943956
946.2638,2684.879,0.9948144
949.14734,2688.401,0.9943856
959.5677,2668.7786,0.99483526
956.88916,2667.8105,0.9956518
958.48267,2666.5247,0.9957812
947.76587,2671.9766,0.9965927
948.24316,2657.0503,0.99657047
947.07166,2672.495,0.996843
946.2528,2673.8015,0.9967038
945.9536,2675.7285,0.99668354
947.45715,2668.3147,0.9968875
959.72296,2664.9775,0.9967513
974.91077,2654.4167,0.9953472
973.1098,2666.5474,0.99262494
973.6397,2663.64,0.9926171
977.9868,2671.1665,0.99249107
973.2412,2671.1023,0.993034
977.6345,2675.0442,0.9934814
980.3572,2664.163,0.99431276
981.405,2661.8677,0.9942675
964.28455,2656.7012,0.9967553
965.8729,2652.644,0.9973398
960.4898,2653.2986,0.99677
955.40314,2674.49,0.99697053
954.8076,2673.1548,0.9970065
954.9949,2667.4824,0.99720204
959.7937,2660.754,0.99707377
974.22125,2658.7878,0.9960537
974.23535,2656.6038,0.9936127
974.5878,2656.3413,0.99340904
979.75696,2648.7524,0.99363905
971.661,2667.1091,0.9938246
973.7816,2655.6484,0.9942367
968.7106,2657.9941,0.99424696
967.7089,2661.9717,0.9942866
970.00183,2650.4133,0.9951479
960.4608,2651.7822,0.9961494
956.1677,2647.3206,0.9960885
949.0598,2653.6196,0.99698716
948.71716,2656.7593,0.99686384
948.47595,2661.8442,0.99676067
947.23535,2667.7007,0.99672335
953.1764,2655.3376,0.9970425
958.1478,2657.9692,0.9964663
957.19495,2656.186,0.9964001
956.8742,2649.228,0.9955664
957.7573,2658.0303,0.9947423
950.81433,2667.8198,0.9949713
954.60803,2664.685,0.9953021
953.09656,2666.964,0.99537355
955.03577,2657.6567,0.9956632
953.7206,2656.293,0.9962191
953.5985,2654.1523,0.99633247
950.3446,2661.1953,0.99638724
948.5891,2664.6567,0.99649966
946.1328,2676.6575,0.9962537
936.2928,2674.7502,0.9967963
935.17676,2680.8306,0.9964025
955.60913,2671.5825,0.99596256
955.3275,2671.8523,0.9958989
964.1559,2669.1755,0.9955657
968.06824,2656.701,0.99539846
966.4858,2665.2917,0.9937546
960.4129,2670.4814,0.9950656
960.5781,2670.4683,0.9949588
960.193,2666.444,0.9955545
969.5539,2655.3186,0.9948431
960.81323,2659.9272,0.99552095
960.2886,2659.7449,0.9962537
960.53784,2662.1301,0.99609935
951.3622,2662.4175,0.9961027
947.4723,2667.9224,0.9960711
948.54456,2676.79,0.9959131
949.38306,2671.6074,0.99608374
948.8153,2673.7207,0.99615616
954.8456,2667.359,0.9961255
969.2378,2660.715,0.99605125
973.2808,2658.8943,0.9948419
973.8491,2659.3223,0.9938968
974.2833,2658.256,0.9942449
970.8173,2668.152,0.99397165
971.53345,2664.6333,0.9942747
966.21045,2656.8657,0.9947201
962.22974,2658.2837,0.99549663
962.3282,2658.1824,0.99539423
960.16095,2651.184,0.9957367
952.5544,2669.1812,0.99607676
943.218,2676.3132,0.9962735
944.6486,2678.5999,0.9961027
944.9907,2678.4062,0.99639016
947.20496,2666.2373,0.9965244
949.5781,2668.374,0.99660957
963.6114,2661.2727,0.9957956
962.32104,2656.2886,0.99523747
962.9214,2656.9675,0.9951952
963.30225,2656.1199,0.99435556
966.4896,2662.7996,0.9939143
967.2433,2664.5312,0.99428743
969.1963,2661.1614,0.9942364
969.6637,2660.2876,0.9939143
969.8784,2646.3792,0.9950147
971.15454,2645.8076,0.9954333
969.44037,2634.6118,0.9962149
961.0127,2657.7415,0.99570775
961.65216,2659.627,0.9957736
955.6548,2660.553,0.99582255
959.41003,2655.5237,0.9964875
962.04846,2654.4106,0.99580175
962.41956,2652.0757,0.9944707
962.95667,2654.0312,0.99420184
967.0337,2653.6382,0.99335504
968.2178,2669.6887,0.99334973
966.8132,2667.5571,0.9936144
970.3561,2650.725,0.9933275
968.64355,2654.3,0.9939272
966.7832,2655.2666,0.99452823
968.9636,2650.1614,0.9954797
968.9658,2647.9578,0.99533623
959.9513,2651.5278,0.995204
960.15436,2650.367,0.9952075
955.4868,2660.2378,0.9961753
958.5675,2662.9175,0.9959181
961.7785,2652.5513,0.995994
964.7382,2656.346,0.9955776
964.40314,2656.4453,0.9955674
961.0575,2651.9182,0.99451715
964.8651,2658.4614,0.993761
952.82214,2669.3813,0.9942992
953.12604,2672.2468,0.99442154
953.2238,2672.74,0.99443346
954.9659,2666.5698,0.9945603
960.4232,2664.8403,0.99477106
945.85657,2666.731,0.9959543
941.24414,2665.266,0.99640405
940.82104,2668.752,0.9963748
940.2662,2678.082,0.9963865
940.25586,2674.1177,0.99643433
940.18945,2677.0288,0.9964316
947.0264,2665.3975,0.99689686
946.06604,2666.3423,0.9968238
951.0884,2661.4578,0.99638486
957.86975,2650.3345,0.99575186
959.7954,2652.3728,0.99546045
955.2529,2654.9026,0.99571544
955.57324,2656.7173,0.99549794
955.00134,2661.5837,0.995804
952.3654,2655.5269,0.9960808
947.3886,2662.2617,0.9963923
947.0895,2664.1938,0.9965469
938.51624,2669.469,0.99665606
936.1526,2671.3552,0.9971405
928.4088,2682.199,0.9966425
931.86584,2679.5386,0.99686736
931.9358,2678.1062,0.9969103
934.4973,2681.2432,0.9968644
943.1544,2667.2615,0.99725693
953.3032,2667.9373,0.9975694
961.8953,2661.7788,0.9968041
961.9583,2665.4604,0.9970534
966.42664,2644.6128,0.9961792
968.3867,2653.645,0.9954431
968.56213,2664.9763,0.9955586
969.994,2653.3804,0.99569416
970.52856,2654.3506,0.9957338
972.156,2650.0542,0.99613345
970.8728,2654.818,0.99678576
968.36597,2657.4487,0.99701
963.16345,2663.668,0.9965939
963.19885,2664.01,0.9964316
963.797,2668.4482,0.99670404
964.9495,2669.655,0.996488
964.7635,2664.101,0.9964922
973.18414,2650.6997,0.9971621
974.16003,2650.263,0.9971609
977.36926,2649.869,0.996064
973.4863,2651.2993,0.9949044
