1413.9801,1230.9386,0.9811615
1416.42,1232.8818,0.98126274
1440.9766,1243.0214,0.98683226
1461.8566,1258.5059,0.9877927
1497.5627,1293.6733,0.9870416
1498.7236,1290.2146,0.98558795
1528.2821,1342.2079,0.98427767
1541.848,1383.2429,0.97887075
1555.7325,1409.5636,0.9821186
1554.802,1396.3931,0.9783505
1553.74,1400.0178,0.98475885
1548.9175,1369.3289,0.980716
1533.1703,1324.2432,0.9804468
1517.4283,1294.6108,0.9772448
1503.8243,1268.1929,0.9769523
1503.256,1268.9108,0.97629356
1515.3745,1266.0677,0.981294
1533.6841,1279.2644,0.9816476
1557.9265,1336.8469,0.9835539
1582.593,1412.7389,0.98431545
1582.2396,1412.3306,0.98484206
1605.8206,1498.821,0.9660649
1616.959,1541.2927,0.9717765
1631.0349,1527.9241,0.97539943
1608.8258,1486.7527,0.9726502
1608.4999,1486.6862,0.97240597
1590.7822,1426.8894,0.9784693
1560.4043,1367.4304,0.9713255
1530.5518,1327.0221,0.9634751
1513.6901,1305.5946,0.96843845
1513.1538,1305.6377,0.9688751
1528.0508,1312.0616,0.9735023
1544.9116,1327.1205,0.9686298
1560.6866,1384.1511,0.9751687
1582.582,1463.9373,0.973498
1582.0657,1465.3892,0.9724554
1592.7264,1526.1284,0.9634708
1636.7981,1550.3181,0.97020066
1644.6229,1543.794,0.9795242
1620.8965,1503.1217,0.97843766
1620.582,1501.9463,0.97874874
1597.0023,1446.0786,0.9729066
1573.3026,1387.8762,0.9798892
1544.4906,1333.488,0.96534073
1531.4736,1325.1083,0.96059215
1532.7836,1325.656,0.95706964
1549.4878,1323.561,0.9737857
1562.9539,1361.4078,0.96915483
1591.7441,1433.9822,0.97938275
1601.2474,1513.74,0.9707347
1601.2852,1514.8516,0.96934086
1625.4294,1559.0242,0.9663843
1647.2025,1566.4346,0.97456497
1631.9421,1535.9436,0.9771195
1619.4075,1483.2924,0.98084074
1618.81,1483.4817,0.981612
1591.2045,1429.3518,0.9763455
1559.6711,1379.7697,0.96853966
1522.3997,1347.5881,0.9582741
1536.345,1332.8538,0.9688464
1537.4601,1329.5635,0.9710618
1537.3444,1341.5525,0.9707851
1548.0872,1384.6154,0.96479565
1568.9066,1452.2838,0.97923136
1575.4717,1514.4093,0.96724784
1573.3828,1515.6033,0.9681514
1600.1917,1578.8594,0.9694723
1620.824,1595.1409,0.9729968
1609.114,1569.1798,0.97388905
1586.9337,1510.036,0.9784249
1587.9174,1509.8064,0.9785684
1569.4728,1443.3275,0.97802657
1542.2097,1389.5034,0.9738975
1507.8728,1359.5737,0.96034384
1527.6262,1342.877,0.96680707
1525.0016,1347.1233,0.9675638
1536.6584,1362.2471,0.9625859
1554.6589,1425.9728,0.980512
1545.5702,1491.8154,0.9643724
1575.4597,1550.0197,0.9674579
1569.52,1552.195,0.96339136
1607.033,1576.7551,0.97813535
1596.2655,1569.8141,0.9775507
1583.0481,1522.6368,0.97947204
1547.0175,1460.7136,0.9771327
1547.2211,1460.2,0.9771777
1523.3379,1402.0859,0.9719496
1487.6553,1361.5043,0.9669662
1458.5508,1357.4874,0.95844066
1493.602,1345.2809,0.97781235
1493.2086,1344.5491,0.9779081
1497.1,1365.084,0.9750104
1521.2893,1419.6282,0.978794
1524.1066,1494.6013,0.96288776
1534.734,1571.0022,0.9573407
1535.5264,1570.9246,0.9573541
1588.7662,1611.3303,0.9726625
1593.7361,1613.7915,0.9743251
1582.3003,1571.3983,0.9766599
1559.5483,1517.6116,0.9776822
