1229.6774,1905.3042,0.9878775
1221.9453,1899.6001,0.9890215
1216.8533,1908.5447,0.9895812
1218.2357,1916.5371,0.99265736
1184.402,1919.9141,0.98109335
1196.6649,1958.2628,0.988951
1172.6802,1997.2723,0.989786
1184.2948,2009.291,0.98587334
1187.8751,2124.327,0.9893156
1176.6268,2150.5835,0.9901102
1163.0732,2152.2327,0.9893267
1164.8456,2143.3472,0.9883526
1181.164,2125.9263,0.98828566
1198.9795,2085.0479,0.9892245
1224.5702,2024.0818,0.98874646
1240.9266,1987.0807,0.98898065
1259.2915,1943.9783,0.98596
1268.0864,1933.5586,0.9873296
1263.7526,1918.3843,0.98708725
1255.4319,1913.769,0.9872175
1224.2131,1916.5374,0.977698
1221.1086,1916.7046,0.9776282
1220.4965,1915.2675,0.97709876
1215.183,1909.6174,0.9773458
1213.9062,1907.0706,0.9775677
1211.1909,1903.367,0.97775316
1209.6174,1899.7622,0.978135
1210.4955,1899.6852,0.9772882
1210.01,1898.5979,0.9767328
1207.2502,1896.0286,0.9776832
1207.1665,1896.4031,0.97775954
1205.8151,1901.5452,0.97692424
1205.8843,1899.7031,0.9765643
1236.6125,1890.6101,0.98871523
1212.6035,1880.3279,0.976065
1208.7449,1884.3962,0.9793186
1210.6338,1891.9633,0.97999954
1204.342,1913.5117,0.9797717
1217.5358,1968.781,0.9894275
1204.7719,2018.6759,0.98903394
1241.1499,2067.0386,0.98407125
1227.9072,2169.6099,0.9887472
1207.8273,2165.2227,0.9906143
1212.2039,2157.3457,0.9894042
1223.4462,2145.724,0.9900463
1232.3984,2121.5898,0.9865193
1229.3032,2062.7249,0.9852608
1241.2306,2015.9089,0.990119
1253.1182,1982.6973,0.9904997
1234.1606,1925.0457,0.97901237
1258.5576,1935.267,0.98830986
1252.6279,1926.7698,0.98872316
1246.2166,1919.7478,0.98825467
1239.6838,1914.6522,0.9892809
1236.19,1915.2834,0.9894344
1198.5977,1919.907,0.9791925
1195.6938,1916.5784,0.97923785
1193.2449,1913.7184,0.9802192
1190.0154,1904.5378,0.98015296
1193.8219,1898.6327,0.9797784
1194.1416,1895.4943,0.977838
1228.2089,1884.7114,0.989234
1197.448,1897.9851,0.9763016
1236.7639,1885.2988,0.9884171
1239.2031,1888.2617,0.9885628
1241.8625,1897.3616,0.9893311
1242.2897,1900.5963,0.9899282
1214.2512,1886.8857,0.9793788
1209.1829,1891.5068,0.98033214
1204.6521,1901.3489,0.98152333
1215.3975,1947.9333,0.98975986
1207.6516,1991.0498,0.98849154
1215.5604,2040.3345,0.9906026
1256.2024,2114.0474,0.98827225
1272.8768,2128.6602,0.989189
1281.6014,2126.2263,0.988036
1298.3457,2111.9307,0.98690575
1319.3943,2099.276,0.97672516
1338.3912,2048.309,0.98385423
1330.2103,2004.9119,0.98310447
1316.987,1984.9736,0.98429376
1308.4762,1956.3453,0.98580235
1276.2668,1912.003,0.9707926
1266.0299,1896.4347,0.9707375
1252.0923,1884.0901,0.9733959
1248.2258,1887.7881,0.9748157
1228.29,1910.4868,0.9644163
1263.0961,1897.2048,0.98787165
1260.0488,1891.8835,0.9877973
1258.0183,1897.5732,0.98848164
1254.6714,1895.0334,0.9882024
1251.6095,1897.4192,0.988368
1248.6816,1895.9191,0.98866886
1246.0403,1896.0264,0.9888437
1245.6146,1894.4053,0.98920643
1252.0193,1896.3953,0.98885566
1251.302,1899.5078,0.98892677
1252.4214,1899.981,0.98882174
1213.7397,1907.3185,0.9676127
1231.9958,1891.4688,0.9758961
1227.1279,1892.419,0.9770519
1222.7032,1900.3071,0.97799873
1219.2156,1917.9551,0.97891736
1226.2532,1949.6364,0.9890322
1211.0818,1990.0104,0.9886044
1197.6963,2038.5447,0.98276985
1226.3009,2101.0215,0.982205
1238.2355,2112.2705,0.9872478
1217.0144,2134.2002,0.98283285
1241.6383,2112.0093,0.9860533
1242.0945,2115.5288,0.98262733
1253.9216,2085.5254,0.9808184
1261.0083,2049.9712,0.9895209
1256.7461,2005.3407,0.98894346
1258.5084,1971.9744,0.98834527
1272.1738,1931.3749,0.9924039
1237.7085,1899.2021,0.9770827
1233.6294,1889.6216,0.97517407
1253.61,1897.7559,0.98855245
