1211.5752,2676.4668,0.9264408
1227.7886,2698.849,0.9283201
1246.0729,2694.316,0.9287404
1271.3212,2685.3555,0.928137
1223.8359,2702.8445,0.91661257
1260.1562,2695.123,0.93623716
1282.6942,2683.4775,0.94314426
1480.6165,2656.6704,0.94191813
1284.1652,2658.6113,0.9477891
1256.0118,2650.016,0.9492296
1262.9983,2664.997,0.95010054
1211.6738,2650.4094,0.95663184
1308.0521,2642.2798,0.9561913
1395.51,2648.7183,0.95634687
1319.0249,2677.7087,0.95001966
1289.9176,2683.8867,0.9387637
1264.9343,2683.4258,0.92922765
1241.5751,2690.8398,0.9170254
1253.1564,2680.4966,0.9153598
1247.1875,2674.4944,0.915247
1259.6869,2693.4006,0.8990352
1265.0718,2694.681,0.90181166
1260.7123,2699.767,0.90309757
1271.3909,2701.2344,0.90539974
1219.0126,2707.0537,0.90940607
1238.5166,2707.17,0.91049165
1242.4999,2707.9915,0.91001534
1242.6836,2705.7664,0.9153694
1246.8651,2711.575,0.91289884
1265.4869,2712.089,0.91219866
1257.655,2709.894,0.9158033
1277.8444,2713.461,0.9099971
1293.2349,2716.3691,0.90160936
1291.5806,2693.4385,0.9391974
1304.2728,2702.77,0.9100274
1334.766,2705.4614,0.9107797
1267.5837,2718.4492,0.9095166
1303.7367,2708.286,0.92635953
1309.8494,2702.135,0.9390495
1458.1732,2658.456,0.9504492
1416.4558,2632.7124,0.9384664
1278.5399,2631.6772,0.96370536
1312.7341,2634.4575,0.9545226
1257.3757,2644.2588,0.95943975
1299.9257,2633.9612,0.9580109
1347.7021,2633.229,0.9493071
1419.1887,2672.359,0.9416188
1438.1421,2675.9683,0.9499506
1318.6353,2695.7646,0.93592834
1270.5787,2696.208,0.91099733
1255.9188,2680.4814,0.93051296
1256.4746,2684.4875,0.9285289
1241.8041,2681.5386,0.9328015
1263.0922,2683.4146,0.9268995
1265.6299,2678.3584,0.9350688
1270.2512,2703.884,0.90394795
1266.2443,2704.6772,0.9089115
1259.8977,2699.1719,0.90769035
1282.8022,2702.1797,0.9051821
1284.7561,2696.2727,0.90901965
1273.7041,2708.7295,0.8953223
