979.6013,2553.3643,0.6685157
902.6405,2509.2502,0.68438107
951.52893,2525.045,0.683797
968.2771,2543.4426,0.6725794
931.2413,2481.2297,0.67252415
1065.9929,2586.533,0.65326995
1036.6538,2565.2297,0.67676336
1097.1067,2641.9607,0.7339764
939.18365,2529.061,0.7273807
937.4033,2515.5332,0.7298989
935.11066,2530.5415,0.7316692
818.7391,2494.4536,0.7692361
1039.2163,2580.1274,0.75211054
1064.6025,2581.0227,0.7609365
930.0463,2542.6152,0.73460686
944.51935,2548.1362,0.70088273
903.50793,2514.3606,0.699309
904.89166,2510.5474,0.6741961
955.2162,2519.0696,0.67547095
932.93713,2508.3633,0.67753947
958.17444,2492.3645,0.64503074
951.5224,2492.373,0.6488269
929.7748,2491.6104,0.6523289
922.979,2485.7664,0.65559435
780.5964,2454.3604,0.6743114
798.74066,2461.8696,0.6723214
834.6011,2472.7466,0.6672579
800.3125,2452.8237,0.6875489
816.391,2459.1653,0.679461
845.5613,2463.5527,0.676543
805.3955,2455.564,0.6874179
838.8878,2457.0884,0.668202
905.0971,2467.046,0.6448636
878.4567,2491.3643,0.7432019
945.40015,2443.06,0.69434863
1012.7328,2469.33,0.68135697
890.53906,2441.847,0.66638386
964.8185,2489.5916,0.6896114
1020.74536,2555.6904,0.6608324
1108.7876,2571.8845,0.7258756
1117.3865,2617.7878,0.7147113
888.5283,2505.8032,0.80227023
1020.0379,2581.3677,0.763644
880.15686,2516.873,0.7855947
946.95374,2532.2217,0.7716338
1037.6229,2542.7258,0.7410973
1131.4896,2543.156,0.7189799
1085.4677,2589.5842,0.71693975
1018.5877,2550.8547,0.66094345
948.088,2474.9111,0.6611391
909.39185,2506.244,0.7012089
930.0551,2501.4375,0.6959354
843.11334,2475.3413,0.72446305
904.9536,2487.366,0.7087344
836.32654,2473.9346,0.7413
852.57733,2453.002,0.6574673
809.9031,2444.0532,0.6726017
815.93994,2447.391,0.6701471
831.7546,2445.997,0.6630618
853.3819,2452.4233,0.67194575
894.4492,2454.1821,0.63161844
931.7578,2492.616,0.7192985
951.0205,2458.8262,0.6155461
898.4453,2474.9304,0.7294675
942.89404,2488.5898,0.7115704
997.0161,2507.8845,0.7013368
1042.3438,2535.5764,0.68146265
1059.0554,2467.0366,0.65278584
1028.7872,2459.7417,0.6850461
1016.55444,2474.874,0.68792325
1075.1868,2570.7488,0.64567834
1098.8105,2555.6763,0.7330676
1072.7357,2584.2473,0.7756537
978.64954,2547.938,0.7442521
988.1682,2530.6677,0.76870203
991.1581,2554.0386,0.758679
964.38666,2533.305,0.7470664
964.63184,2502.4,0.7084977
957.2338,2489.1833,0.7033883
981.37665,2508.0479,0.6899717
873.0013,2470.5483,0.6988471
930.3119,2493.628,0.6803477
870.0046,2445.588,0.6852898
817.8364,2443.8374,0.65378255
877.89795,2450.3623,0.6612163
865.1913,2447.5518,0.6635975
913.345,2463.6404,0.59417635
879.3854,2481.489,0.7185431
904.953,2485.598,0.71754044
920.9361,2496.7139,0.70768017
868.77625,2476.226,0.73911256
851.4791,2472.6223,0.7447294
924.69214,2491.7715,0.7268988
962.4172,2505.171,0.7149223
964.18896,2508.0566,0.7158709
888.83984,2475.46,0.7388486
860.77075,2472.6401,0.73912746
836.9878,2475.0552,0.7355228
838.6884,2439.2715,0.61772925
814.9658,2409.3071,0.691684
834.8573,2414.8394,0.69523615
809.4839,2423.5532,0.7009561
776.62885,2427.3926,0.6852666
848.40454,2501.3477,0.6991672
940.7489,2497.9614,0.7162671
1065.7429,2478.3086,0.75201327
764.2606,2463.3281,0.7027391
814.16394,2504.5002,0.6952074
870.5565,2501.33,0.7141139
945.08093,2529.234,0.69950163
886.818,2473.5747,0.71695507
885.4911,2451.7754,0.7162685
1060.0657,2501.126,0.69029635
1091.7717,2520.7974,0.70251507
1049.9532,2513.9622,0.7186797
1093.5588,2542.8242,0.6565767
971.5666,2417.337,0.67195815
1009.4945,2441.2075,0.68223846
970.24255,2506.917,0.7034676
937.04114,2494.7852,0.70588005
908.2904,2432.8257,0.617324
906.4191,2436.3257,0.6491377
940.82263,2450.456,0.64285356
942.0989,2443.062,0.64884627
918.1333,2437.5947,0.65689814
810.4175,2418.891,0.68315995
813.0324,2423.4194,0.68245584
816.0067,2422.949,0.6796516
815.6273,2424.257,0.68020576
810.46436,2418.6724,0.67031145
805.6725,2413.9058,0.6644879
871.52295,2421.3936,0.63361585
917.01984,2431.6274,0.61163473
893.2578,2416.7217,0.59911925
974.6836,2518.394,0.67086416
800.5305,2394.6663,0.6948761
748.4068,2401.8364,0.6982475
818.2754,2476.8955,0.70421135
919.10046,2489.34,0.75882506
1035.7194,2557.1023,0.7286209
1014.6345,2584.5474,0.5384657
954.0032,2574.2246,0.5790311
975.1474,2577.434,0.58150727
968.2002,2575.8403,0.580088
781.1497,2441.7573,0.72555447
847.739,2471.848,0.7075669
961.134,2476.4229,0.7235012
1003.51025,2482.0886,0.7237864
995.2022,2478.4045,0.71555144
1041.8477,2538.6794,0.64686435
1023.3016,2489.5571,0.7101927
1060.8926,2545.907,0.67625743
1070.1718,2401.9873,0.71488905
1091.2156,2455.9539,0.5847649
1087.7064,2438.9172,0.5990433
1059.0597,2438.5735,0.6274671
1034.9167,2448.0537,0.6094329
959.5338,2428.8062,0.6322276
946.9517,2427.7769,0.6394409
1019.51636,2436.1262,0.62988687
1024.9233,2431.75,0.62717956
1019.59985,2426.463,0.62727195
976.3484,2415.874,0.6289524
1027.0419,2428.9888,0.6150395
975.40283,2413.171,0.6236453
983.8451,2408.6047,0.60973036
1009.8428,2408.1982,0.6079275
937.7763,2438.2112,0.7433806
809.86035,2359.646,0.73660684
865.95886,2374.8984,0.72551334
921.7999,2470.9292,0.71493155
845.15186,2456.9873,0.75684804
1072.4204,2569.6274,0.6285026
961.9642,2523.3596,0.7653378
767.1277,2504.791,0.66714394
829.1404,2509.3433,0.6189175
786.82886,2473.7515,0.6708305
812.1456,2476.947,0.6769591
857.4285,2483.866,0.71613854
1050.5153,2579.015,0.6391472
1118.4253,2612.0063,0.6652751
1112.3777,2624.9917,0.70317584
1116.0127,2516.8726,0.68915904
1145.9537,2562.214,0.726535
1120.2434,2549.482,0.7173036
1152.4227,2548.9683,0.7098323
1161.5381,2575.8086,0.7464851
1131.8549,2552.285,0.6739664
1008.24036,2417.2666,0.684851
1058.7418,2439.868,0.54553354
1017.6211,2433.0254,0.56871027
1000.75696,2430.4905,0.5911368
971.26373,2403.3066,0.7043657
1057.1501,2450.9062,0.5758821
1040.0173,2436.5806,0.5771015
1024.8997,2407.384,0.6881159
1038.7822,2412.4412,0.67662024
1072.9902,2409.9785,0.6730249
1067.9154,2403.5527,0.66536516
986.8439,2409.756,0.6556938
928.35095,2407.8447,0.6411415
927.2382,2406.4255,0.6650899
898.1626,2481.3057,0.6293103
906.2254,2475.7793,0.6715513
958.744,2493.1753,0.64952004
988.9701,2511.0244,0.71748877
875.147,2478.0154,0.67432386
882.295,2482.808,0.67012763
926.3435,2498.231,0.7196092
1059.4529,2587.892,0.6419272
966.44495,2480.2275,0.66616476
762.0469,2384.53,0.70348114
1003.27014,2474.9165,0.6706785
985.016,2473.0278,0.67477787
1077.7139,2506.0264,0.719831
1020.6268,2476.3965,0.7267717
1002.79065,2480.1787,0.67966527
926.44275,2408.8704,0.6596764
