1617.141,1521.3086,0.91025716
1611.8,1538.8898,0.92781126
1610.5844,1546.5027,0.9356527
1618.9656,1573.8718,0.907842
1635.398,1607.855,0.90741676
1617.7854,1666.9209,0.91210157
1642.758,1755.0055,0.849277
1657.5363,1847.9462,0.87623125
1698.6028,1951.0037,0.8714616
1721.2152,2010.5878,0.80969614
1714.8556,2024.451,0.8288767
1713.3479,1990.1854,0.83648854
1698.7346,1906.199,0.85329384
1679.5415,1808.3815,0.88938487
1664.9072,1716.5643,0.8929328
1649.3462,1623.9614,0.93459773
1622.1941,1546.6033,0.9297602
1616.3748,1505.1329,0.91815746
1615.2524,1483.1226,0.9302228
1603.5071,1460.591,0.9530496
1596.0806,1451.7842,0.9432406
1588.977,1450.6001,0.93295616
1573.9819,1441.8674,0.9470007
1568.41,1433.762,0.9528317
1563.8632,1431.2435,0.9520377
1563.6782,1427.4545,0.9495036
1565.2083,1419.5692,0.9559729
1565.8378,1415.7478,0.9530878
1567.3011,1411.9805,0.9502392
1572.5497,1411.0715,0.9536125
1585.8237,1410.7916,0.95394677
1595.2562,1419.3989,0.9366762
1610.3286,1424.5085,0.94674087
1624.2078,1438.7627,0.960051
1634.883,1455.4457,0.9289231
1648.0027,1481.4209,0.9353378
1666.4143,1518.315,0.9250222
1661.0813,1584.1868,0.9250794
1696.8029,1685.4451,0.8375972
1693.675,1791.1843,0.78636587
1701.8236,1895.7429,0.7207778
1721.7334,2002.4949,0.6792734
1738.3546,2047.1111,0.7889581
1729.3041,2036.5671,0.7574001
1726.3213,1983.609,0.7793716
1725.5826,1882.953,0.8124591
1714.5978,1783.2323,0.8180561
1696.6769,1716.1938,0.7924454
1671.1934,1650.2563,0.8466905
1650.1104,1585.8757,0.9073682
1633.209,1542.6218,0.93644595
1609.0122,1523.0847,0.9348684
1593.168,1520.1797,0.9311287
1587.1431,1511.689,0.9338138
1571.05,1507.8152,0.92370903
1569.3428,1502.278,0.9213336
1562.7864,1504.5559,0.9176117
1563.0896,1498.1793,0.92032945
1561.1532,1494.3589,0.91709477
1567.8783,1482.2001,0.9207759
