1245.53,2541.544,0.9020331
1235.8372,2576.0605,0.8957139
1237.8918,2577.7976,0.89286417
1231.9321,2584.7046,0.8882124
1234.8389,2592.002,0.8814457
1242.9159,2599.0642,0.88783354
1244.2092,2599.4011,0.8816409
1244.4922,2601.0874,0.87807566
1277.6001,2538.9624,0.8738645
1277.3096,2538.5835,0.8786239
1276.5007,2539.5947,0.8784151
1277.0801,2541.4937,0.88063437
1245.6311,2605.2058,0.8796131
1248.1577,2607.3157,0.8774597
1243.9413,2604.1987,0.8780545
1243.618,2601.2449,0.8763339
1245.448,2605.101,0.87674826
1244.7549,2607.7915,0.8744206
1244.3265,2607.3218,0.8699696
1248.9745,2607.5605,0.8719602
1245.5778,2604.8274,0.86474305
1283.9263,2540.8875,0.8839758
1285.2224,2545.4414,0.8751038
1250.9259,2609.7087,0.86201966
1294.9244,2545.3203,0.8620514
1289.4532,2543.7866,0.8637949
1286.628,2539.814,0.8715263,0.0,0.0,0.44367802
1295.8633,2538.3657,0.871051,0.0,0.0,0.39158103
1288.8884,2543.7986,0.87119305
1290.6162,2545.9976,0.8801818
1286.391,2542.1758,0.88864154
1242.3027,2604.5408,0.86552536
1242.3016,2599.4834,0.86905897
1243.7584,2599.0269,0.86990464
1243.6475,2608.244,0.86489713
1243.7432,2610.399,0.86432093
1278.8405,2547.5913,0.8807055
1280.7697,2537.1382,0.88348156
1284.0497,2541.9475,0.8775263
1284.4882,2534.6665,0.8807784
1281.3616,2538.4814,0.876497
1283.142,2537.5757,0.8802851
1284.5854,2539.4214,0.88149065
1243.1423,2616.8696,0.8810309
1279.22,2540.2383,0.88344187
1279.2147,2541.386,0.88882434
1276.4287,2537.8936,0.8896404
1239.8866,2603.6597,0.8804403
1238.3339,2598.516,0.87771523
1235.0983,2598.9048,0.8756347
1275.324,2533.9976,0.8978928
1273.3959,2538.5586,0.8886675
1275.1837,2541.758,0.88470536
1280.6604,2539.2231,0.88265496
1279.3918,2531.2678,0.8883877
1234.9502,2602.9822,0.87820464
1285.4445,2531.3958,0.8800511
1284.852,2528.2554,0.88646466
1281.6238,2533.8103,0.87861323
1281.0278,2536.1038,0.87784624
1274.113,2533.7651,0.8851021
1277.2305,2527.7756,0.8972186
1269.6067,2525.4612,0.89874154
1266.0961,2527.2568,0.8983054
1267.5514,2526.9836,0.90027213
1265.3412,2526.7524,0.9025323
1270.8997,2533.5195,0.89512455
1265.9531,2533.4102,0.8948101
1265.8259,2542.0605,0.88523424
1263.3774,2542.3542,0.8867252
1257.2853,2539.6619,0.88389415
1259.7776,2538.4983,0.8779288,0.0,0.0,0.41976705
1258.8818,2536.707,0.8729237
1253.2913,2535.619,0.8772874
1244.5182,2530.7065,0.8855344
1238.311,2529.4531,0.8886177
1246.31,2532.4312,0.8877382
1248.4938,2530.042,0.8929001
1223.4584,2609.9067,0.8946649
1226.4717,2607.497,0.8975985
1225.4622,2607.5022,0.89495325
1227.3618,2611.6323,0.8911289
1256.191,2531.8193,0.89215463
1249.907,2533.5815,0.8893216
1249.1383,2534.0857,0.8810182
1248.4564,2526.0767,0.8886212
1252.5393,2524.837,0.8918248
1250.6099,2522.483,0.88535637
1249.2549,2517.522,0.8906155
1242.921,2513.0898,0.89575094
1242.6748,2508.519,0.9045607
1224.1147,2601.3608,0.900741
1221.7305,2597.6763,0.90178907
1223.935,2586.5586,0.90514797
1223.0217,2586.0498,0.9046234
1227.2947,2587.6694,0.9056348
1233.6224,2588.9077,0.9084519
1231.0697,2594.7344,0.9051995
1229.1847,2600.3062,0.90426904
1224.8633,2603.2734,0.9034445
1227.2566,2613.5837,0.9012241
1226.8041,2615.7747,0.89687574
1224.4523,2614.498,0.89937294
1229.5757,2613.6743,0.90063393
1245.3652,2503.1155,0.90523636
1243.3796,2505.879,0.9011253
1242.3546,2504.564,0.90493774
1223.6208,2606.933,0.90220237
1228.4951,2600.4326,0.9010086
1221.2981,2590.0703,0.9009125
1229.6392,2580.942,0.90742975
1232.7996,2576.985,0.9082298
1229.8668,2585.9,0.9025631
1228.3466,2592.398,0.9017528
1231.5083,2590.514,0.902416
1235.8408,2596.561,0.8973661
