857.7919,1144.2283,0.89869356
875.15076,1157.4724,0.8852624
872.9101,1155.902,0.8896218
892.6163,1179.8478,0.9150889
924.271,1224.0012,0.89588106
913.81696,1264.4028,0.92255366
940.11804,1269.7217,0.9016394
936.468,1262.6072,0.9081033
930.5923,1240.9868,0.89923394
925.3944,1216.5188,0.8367051
913.0895,1180.6764,0.87224483
910.9349,1150.3496,0.85913396
909.249,1150.047,0.8755622
909.869,1133.1625,0.8824984
916.31714,1110.2683,0.85462075
933.50336,1101.6511,0.8882098
937.5487,1091.9071,0.89497834
931.0741,1091.6719,0.897814
945.2627,1101.842,0.87576026
951.9833,1132.6145,0.8825378
964.8362,1166.608,0.88113445
959.7786,1240.4336,0.92021036
956.84656,1239.5889,0.9207025
983.2478,1263.1189,0.905852
968.4005,1235.4773,0.88928974
964.7582,1237.952,0.8282638
933.45044,1149.9878,0.8878966
932.48694,1152.028,0.8978259
920.54565,1149.9734,0.8940868
906.53815,1109.2224,0.85815936
908.1858,1087.4987,0.89380676
902.5969,1071.4939,0.88970363
902.37964,1073.6826,0.8941578
903.74176,1075.5259,0.8938297
919.02185,1088.6365,0.8985873
918.1494,1099.6709,0.89609724
935.809,1119.4026,0.85437983
937.46704,1119.8049,0.8481157
952.76404,1168.7645,0.8727919
966.4603,1210.891,0.8755135
972.94824,1221.1667,0.8886297
976.9931,1221.675,0.8902645
979.57166,1221.0398,0.8863307
988.71313,1207.0778,0.86232954
983.7001,1153.7146,0.86888134
980.87476,1114.5369,0.88395953
970.9409,1091.6877,0.8913472
969.5148,1089.9833,0.8878823
961.82166,1074.269,0.90767443
966.0692,1068.9122,0.9001314
977.768,1068.1757,0.8927311
981.1787,1079.747,0.92045623
983.2737,1083.2661,0.919952
978.516,1091.7334,0.86988175
992.1714,1136.5488,0.85842675
1007.0279,1188.6067,0.9192868
1005.76227,1218.4514,0.9067595
1012.8792,1222.3914,0.9083948
1001.4557,1230.5458,0.9083101
1006.58093,1199.3385,0.8595819
988.9821,1150.1415,0.86147964
977.1185,1121.3657,0.877988
973.7373,1116.5706,0.87644833
975.9047,1098.9365,0.8643244
971.9374,1082.2145,0.896712
971.01746,1082.1423,0.8929907
979.1492,1083.9922,0.87944376
982.164,1083.3706,0.8745335
993.3854,1119.9733,0.8589016
999.93933,1143.8652,0.8540511
1007.0193,1218.6698,0.9085077
1032.3828,1264.2117,0.9244557
1023.1001,1268.8994,0.91729623
1019.2877,1268.1084,0.90842086
1030.5112,1247.6897,0.88755953
1019.081,1235.649,0.8848446
1016.29895,1182.7378,0.86548764
1017.0044,1182.9209,0.8637602
1008.9593,1158.5605,0.8665641
1000.4313,1116.7148,0.8791426
1002.0134,1113.7708,0.87925935
1003.7637,1134.5354,0.8733371
1005.72656,1134.9004,0.8728654
1011.2327,1120.8993,0.85701466
1007.9336,1153.0991,0.839335
1019.8899,1216.6697,0.87023556
1019.60864,1257.5702,0.9187212
1019.12524,1256.1604,0.9190891
1023.0116,1272.133,0.9091476
1025.6343,1262.9734,0.8951529
1010.47485,1261.0786,0.8765455
992.9392,1230.9578,0.861472
992.5673,1228.4725,0.8663582
998.757,1179.6772,0.8588298
1001.2156,1159.2382,0.8656024
998.7739,1149.3207,0.8574957
987.0199,1123.5659,0.8722487
982.52234,1117.1584,0.87545186
997.9964,1124.7148,0.88256097
1009.9726,1130.3932,0.8407875
1016.26465,1169.1494,0.87584466
1036.645,1213.8899,0.8722072
1033.8789,1204.2788,0.8809492
1011.2957,1226.9415,0.91267914
1011.4543,1220.189,0.916545
1021.8812,1234.2263,0.8636781
997.4295,1187.6731,0.9060866
999.5052,1192.1737,0.90604544
985.0609,1131.6416,0.8764703
975.5173,1105.7222,0.8783841
976.5163,1093.0946,0.8974659
973.4231,1087.6643,0.9071683
975.27075,1087.4747,0.9066468
981.53723,1094.2072,0.8984158
996.5028,1111.133,0.8837277
1010.07043,1142.2539,0.8506519
1009.89276,1178.5596,0.8812011
1011.58704,1176.2216,0.882475
1027.5381,1242.8157,0.88596207
1027.0547,1274.9773,0.9007616
1030.811,1253.3501,0.8749528
1026.549,1241.7122,0.8663884
1028.9858,1249.814,0.8643219
1017.30676,1210.3472,0.84643
1007.4871,1166.3235,0.8644619
997.8418,1117.6249,0.88898754
996.2763,1090.1533,0.89060324
995.46075,1088.4657,0.8951055
995.3445,1088.03,0.905066
1007.1555,1100.0604,0.89977413
