727.095,2505.2078,0.9061697
685.2312,2607.585,0.8235602
659.56464,2623.3086,0.8080986
720.2385,2563.5132,0.90714484
734.61383,2538.795,0.92421174
679.634,2531.1816,0.9335684
688.7537,2551.1301,0.9251125
699.73193,2551.2373,0.92306256
654.9452,2543.1042,0.9091351
646.77637,2561.486,0.89025563
624.49274,2607.9277,0.82710296
617.9917,2548.6519,0.84536207
644.8401,2568.208,0.854722
637.84436,2495.289,0.89493895
664.57196,2557.0593,0.8423934
638.256,2597.4517,0.81663716
639.8285,2621.659,0.8192015
631.79785,2626.7175,0.82474697
640.1991,2628.2075,0.81782466
632.43225,2611.3293,0.8141243
729.90875,2570.0112,0.87929964
680.996,2545.1445,0.91228646
690.25085,2538.085,0.91782665
651.6304,2577.6123,0.90699714
666.54205,2551.878,0.9000979
701.9254,2594.849,0.85853964
663.98303,2571.2056,0.8812625
664.214,2583.9194,0.8870657
656.75104,2579.1763,0.89218366
663.8142,2652.1038,0.819476
652.12445,2658.518,0.81633115
604.58997,2656.975,0.805276
609.8259,2664.3606,0.8079696
609.168,2650.7178,0.81887615
607.30347,2652.1067,0.8284838
600.4008,2636.62,0.8335204
599.1376,2643.7043,0.82062244
598.0203,2638.8193,0.8198538
605.1197,2656.0496,0.8247362
604.8267,2658.3804,0.830551
611.36255,2652.3826,0.85147315
612.8747,2657.3806,0.8388802
611.31836,2654.213,0.8379664
614.4,2653.9192,0.83914185
614.2296,2652.688,0.8419919
614.93616,2655.317,0.8262599
632.0576,2647.8826,0.82056594
629.30896,2643.7578,0.8161025
637.2846,2649.5645,0.8233957
640.4185,2649.2104,0.81850964
628.0379,2646.94,0.7890958
629.70496,2609.3257,0.8640211
627.8878,2610.059,0.86357486
606.0065,2655.4944,0.8111047
603.1472,2652.7407,0.81398326
662.4009,2636.051,0.88259035
627.595,2617.4746,0.86885226
625.4254,2618.848,0.86666155
637.9176,2615.6802,0.8747849
626.9427,2651.0378,0.8227001
618.1545,2658.4663,0.8250324
610.5159,2658.1653,0.8207845
612.3148,2658.5286,0.8196957
611.257,2652.2202,0.81803715
610.6237,2655.3225,0.8163455
597.90906,2657.8315,0.8125579
600.3296,2658.1482,0.8170461
600.42126,2666.2217,0.819458
605.3788,2663.833,0.8183755
606.5734,2664.227,0.823904
647.1441,2629.2744,0.8796034
720.83484,2633.4165,0.90078694
690.66455,2617.9788,0.8854964
631.25586,2609.1543,0.8711574
629.5786,2607.1003,0.8716779
649.37573,2618.1118,0.8900125
635.0568,2660.4045,0.8400892
631.9004,2658.4,0.8370347
615.81506,2657.201,0.834323
627.52405,2663.2546,0.8297796
610.31104,2661.127,0.83221376
600.3641,2656.9888,0.83500713
603.0093,2656.7358,0.8378596
599.95337,2658.1614,0.8187667
611.33923,2656.1492,0.83000356
632.5928,2647.978,0.8469603
674.79596,2598.9854,0.9049618
669.78955,2602.102,0.8974478
629.4524,2609.0352,0.8728599
636.1905,2612.2349,0.8874517
630.1178,2655.2803,0.85149604
610.1651,2641.602,0.8428449
609.84467,2641.0146,0.84464765
627.3635,2656.9507,0.8438729
622.53375,2649.3115,0.84027785
598.7762,2658.3657,0.8270232
604.8801,2649.8901,0.8241941
606.9724,2650.0903,0.8277535
601.55835,2661.5852,0.84091586
604.50903,2659.013,0.8348332
601.1655,2654.28,0.8410548
619.16296,2665.0117,0.84540695
619.2831,2665.4272,0.8429253
649.7428,2633.0823,0.8871226
649.0028,2633.5132,0.88282627
616.8877,2655.007,0.8549094
652.88025,2619.4243,0.90402627
649.1787,2622.0466,0.90276605
605.89636,2645.8318,0.83130753
613.64404,2647.1418,0.8283137
606.25836,2651.6782,0.82427216
599.8587,2663.7273,0.826536
600.47546,2663.6333,0.8261904
595.9222,2659.655,0.84804446
