987.3688,2204.8643,0.985343
1002.7555,2219.6597,0.96708316
999.6647,2225.2139,0.9671029
989.7803,2178.5256,0.9886021
993.2871,2182.3792,0.99036133
1021.57635,2183.308,0.98511964
1013.07874,2183.6985,0.9842994
1009.58826,2190.556,0.983706
1020.7848,2193.9365,0.98230755
1025.7529,2203.7966,0.9810315
1027.4406,2220.4065,0.95790786
1029.1028,2170.2153,0.9546263
1028.3948,2171.8022,0.9555994
1032.21,2157.2363,0.97635704
991.787,2173.419,0.98533255
1020.9519,2177.6323,0.9551579
1023.1538,2193.4888,0.95974994
1023.7707,2195.318,0.9580918
1036.687,2197.2493,0.9582736
1037.1545,2222.2363,0.9550997
1009.0481,2213.0107,0.9877638
1045.2,2204.7683,0.9762862
1043.333,2206.6284,0.9773562
1030.5266,2216.3281,0.9803289
1046.8525,2217.2168,0.9776498
1005.0967,2195.0947,0.98751915
1028.5892,2203.7942,0.9765672
1033.7693,2205.2383,0.97786087
1034.1455,2184.6855,0.97860134
1030.2745,2223.8984,0.95783734
1012.8558,2224.7754,0.9624317
1015.54047,2241.6396,0.9654336
1017.62317,2239.9805,0.9658518
1013.00134,2223.1504,0.96602416
1008.56396,2204.5408,0.9679357
1018.1931,2207.9155,0.9689284
1026.2003,2209.179,0.96852744
1028.3925,2210.3748,0.9684702
1013.4877,2257.899,0.9708063
1011.9049,2255.9072,0.9684715
1022.6819,2242.3416,0.97008824
1016.14417,2233.225,0.9684687
1017.89667,2233.9756,0.9690298
1010.64246,2222.7627,0.9710406
1016.79803,2218.48,0.97098774
1022.909,2222.211,0.96783006
1014.72327,2222.3413,0.96303624
1012.27026,2217.1238,0.9608211
1011.70294,2214.4414,0.95893323
1018.4155,2213.6492,0.9591269
1017.2646,2236.4624,0.9584388
1026.3643,2206.9736,0.97941244
1026.7478,2203.0212,0.97991425
1030.499,2237.1912,0.96318156
1034.8026,2237.499,0.9584619
1018.9275,2229.852,0.99061346
1036.2451,2227.921,0.97456783
1033.8069,2227.7854,0.97447795
1034.3296,2222.9639,0.9766039
1041.5603,2238.6702,0.95959514
1043.1581,2218.4336,0.9590292
1037.1512,2212.1968,0.9611945
1038.1223,2213.0078,0.96055835
1027.356,2212.7263,0.96289164
1019.6411,2201.919,0.9612681
1015.0303,2199.3247,0.9641449
1027.4391,2198.7256,0.9647735
1023.06445,2199.3276,0.9657873
1022.4929,2207.935,0.96579397
1030.8359,2219.3225,0.96572536
1022.24396,2217.7646,0.9809647
1002.0353,2223.9727,0.991495
1018.9358,2211.855,0.9789802
1018.5529,2219.4827,0.9753126
1025.7117,2203.8398,0.97817844
1039.1005,2167.9463,0.982008
1031.4409,2193.6843,0.96497345
1029.4651,2195.0889,0.9646367
1022.6457,2189.1113,0.96395254
1018.3832,2199.2344,0.9652734
1015.0886,2203.037,0.9680979
1018.4132,2204.7827,0.9698518
1018.7331,2202.9329,0.9699584
1020.40155,2217.1252,0.96882087
1023.5187,2209.8145,0.96693426
1029.1843,2207.917,0.96515375
1026.6697,2199.2253,0.98057634
1025.7124,2201.9624,0.979807
1032.4214,2204.9683,0.9762907
1036.206,2189.7537,0.9804283
1046.0116,2177.186,0.9631455
1044.0924,2185.829,0.9634558
1043.2166,2185.4565,0.9639039
1032.0623,2190.0225,0.96568
1030.2941,2185.8584,0.96823883
1029.0409,2191.4614,0.96846783
1021.16797,2197.6565,0.96555907
1019.58105,2201.9402,0.96876913
1017.9692,2203.6265,0.97172856
1025.5382,2211.1204,0.9698649
1023.71216,2203.315,0.96763
1029.667,2235.8098,0.9677212
1026.7797,2237.983,0.9665695
1025.5067,2216.7234,0.97931665
1017.92303,2213.217,0.9791702
1020.05334,2215.2856,0.96889585
1025.9355,2166.7039,0.984447
1025.2795,2165.1523,0.9845355
1013.2059,2196.7607,0.9633658
1013.0653,2198.444,0.96275604
1012.2582,2210.0051,0.965665
1009.52325,2216.7388,0.9662369
1007.0092,2215.035,0.9667975
1013.2242,2215.4758,0.97204655
1019.2617,2199.5796,0.97291595
1022.0991,2213.937,0.97090954
1022.04364,2215.9885,0.96927637
1022.09753,2220.2275,0.9687517
1024.325,2230.4734,0.9722106
1029.3994,2216.7676,0.9795369
1032.7715,2229.5942,0.96889293
1029.718,2184.6917,0.9695117
1026.3525,2185.0122,0.9702206
1032.9197,2183.2715,0.97010684
1015.985,2183.5159,0.9679082
1010.03174,2200.583,0.96670705
1008.5005,2208.8213,0.9683935
1007.7672,2208.386,0.96739924
1007.8537,2202.4573,0.9687427
1011.35425,2214.3843,0.9704368
1022.735,2210.1787,0.96777344
1023.33203,2222.9363,0.967426
1025.9652,2222.3345,0.96809375
1033.4272,2180.2065,0.9791915
1017.17236,2188.971,0.98073274
1031.8522,2191.5593,0.9789772
1030.524,2172.7798,0.984162
1031.1289,2169.4385,0.984018
1034.2982,2182.168,0.97264546
1021.75635,2190.881,0.97071046
1035.5474,2169.565,0.9860357
1025.054,2198.3047,0.96888965
1024.197,2199.38,0.969159
1028.7505,2179.0425,0.9854584
1033.5334,2185.4526,0.9854174
1036.4443,2189.0696,0.9856757
1032.6628,2187.0989,0.98416543
1033.0593,2185.3164,0.9838081
1026.7825,2178.0532,0.98213506
1024.9208,2218.4558,0.99304396
1017.66724,2194.96,0.98431027
1011.7793,2183.8896,0.98829055
1011.025,2183.642,0.98818076
1021.85425,2181.9492,0.97955304
1027.3447,2164.996,0.98150164
1032.8813,2178.3882,0.981904
1027.2126,2188.9214,0.9838864
1028.0066,2191.0708,0.9837751
1030.9357,2184.0034,0.9832593
1034.8838,2184.9683,0.9837678
1040.1812,2188.3237,0.98260325
1050.062,2186.6108,0.9813161
1048.3867,2187.4976,0.98130614
1051.6921,2172.0024,0.9799834
1045.8643,2169.9253,0.9776883
1023.82874,2207.0264,0.99266535
1017.5352,2205.3667,0.98658144
1022.6444,2201.5022,0.98699355
1010.6069,2197.7124,0.9835097
1014.5635,2204.6282,0.9928578
1034.9567,2182.9883,0.9753573
1036.2644,2180.812,0.976106
1041.0902,2183.8206,0.9765713
1034.473,2181.0989,0.9818964
1041.1104,2177.3206,0.98327464
1043.3835,2193.7993,0.98010385
1041.948,2193.2644,0.9807232
1047.0164,2193.4746,0.9794549
1040.8031,2187.456,0.98522806
1036.5962,2192.2974,0.9793594
1027.3176,2195.522,0.99414575
1031.2632,2193.4165,0.9941555
1016.62427,2183.4722,0.9866421
1003.9409,2198.025,0.9859583
1038.7063,2128.7495,0.98657876
1039.1332,2164.8418,0.9788855
1038.3572,2164.5898,0.9785096
1061.1882,2156.7227,0.9814091
1042.4244,2169.3467,0.96339566
1033.0155,2154.9695,0.98887795
1046.7103,2167.2148,0.98220384
1045.9888,2167.2383,0.9830185
1047.8206,2165.2656,0.9796301
1052.8188,2163.2703,0.98087263
1042.8381,2177.7415,0.98012286
1041.3065,2183.6309,0.9770587
1043.6439,2183.089,0.9769315
1037.9294,2168.2893,0.9881291
1041.9329,2175.151,0.98637646
1038.8798,2161.9165,0.98555577
1034.7354,2185.9385,0.99323434
1030.5265,2190.8054,0.99346256
1048.5065,2165.3037,0.97899467
1037.6924,2159.9111,0.9835106
1056.4324,2169.415,0.9807295
1052.9452,2168.7925,0.98208433
1051.3904,2170.2983,0.9827588
1045.9083,2166.5789,0.9835132
1038.6494,2190.927,0.9619747
1047.9229,2161.6836,0.98474956
1042.2474,2189.6355,0.9824981
