1171.671,2051.4968,0.98795044,0.0,0.0,0.024013646
1170.1125,2033.7539,0.9892362
1157.1803,2040.1399,0.98773414
1158.25,2036.3792,0.99387133
1146.7196,2037.2084,0.9940246
1136.5002,2048.7998,0.9942129
1117.6504,2063.8457,0.9918841
1120.4548,2066.873,0.992113
1114.7441,2064.5713,0.99223536
1128.1732,2064.0486,0.99082655
1118.503,2050.6497,0.99422365
1125.0006,2054.9192,0.9943997
1140.1157,2045.8857,0.9864231
1142.3643,2038.1721,0.98856086
1138.3088,2034.4296,0.9887504
1137.2003,2038.9882,0.9885563
1135.1876,2039.2656,0.98756105
1136.304,2044.7651,0.993487
1128.9127,2051.0503,0.9940607
1112.3713,2055.899,0.994408
1104.9282,2062.4844,0.99215204
1098.9077,2056.8394,0.9927983
1095.6627,2057.8662,0.99303186
1110.3367,2052.2104,0.9928301
1116.4004,2043.6047,0.99465394
1130.4309,2048.908,0.99433583
1144.2488,2039.2452,0.9852609
1149.6075,2029.5388,0.98835385
1148.6467,2027.5361,0.9897125
1147.217,2029.571,0.9896494
1153.1161,2030.2632,0.98861504
1151.271,2037.7783,0.9864536
1130.4196,2050.7695,0.98553014
1134.9495,2047.2537,0.9932794
1109.2048,2048.479,0.9917168
1114.61,2050.8262,0.9923999
1099.7783,2065.1375,0.9919469
1107.7344,2056.3704,0.99271166
1126.3663,2047.8138,0.99199885
1128.944,2047.9834,0.9941649
1142.5151,2039.7499,0.9929558
1145.6238,2027.1951,0.9860946
1147.7866,2017.0276,0.9891072
1148.4429,2017.0461,0.9898162
1143.6523,2024.7397,0.98916477
1139.8956,2034.4966,0.9876058
1138.752,2033.1595,0.9872054
1111.2457,2056.4434,0.9842843
1114.9014,2054.7842,0.99171704
1095.4358,2066.161,0.99241006
1096.0077,2070.5703,0.992595
1092.6353,2073.2676,0.99262804
1090.1099,2063.3955,0.9924394
1105.893,2047.2319,0.99242836
1105.6128,2036.8422,0.98353636
1115.4441,2026.7281,0.98680323
1120.1306,2029.1613,0.98795915
1121.5448,2027.2727,0.9891773
1132.2407,2031.2728,0.9892179
1137.445,2030.1482,0.9889281
1137.5298,2032.6895,0.98721737
1133.2686,2034.6323,0.986153
1086.321,2054.7954,0.9810476
1096.9612,2053.565,0.9914192
1102.2461,2059.76,0.9917978
1100.9739,2069.6213,0.99213386
1105.2963,2061.479,0.9916899
1095.324,2060.745,0.9919871
1118.6829,2044.6256,0.9918277
1123.9004,2045.1272,0.9938638
1127.1976,2029.3326,0.98744196
1128.2285,2023.8651,0.98859066
1128.502,2022.7219,0.9893673
1128.5059,2015.1677,0.9898093
1133.2013,2024.886,0.988593
1132.2781,2029.5254,0.9863729
1127.0996,2035.1642,0.99316496
1116.6173,2027.258,0.99291295
1107.1422,2027.311,0.99069256
1110.0765,2044.3304,0.9915883
1122.5548,2055.957,0.99158806
1128.9722,2044.065,0.99179524
1131.4331,2041.7567,0.9914477
1147.9329,2045.8491,0.9938308
1146.0002,2048.1987,0.994364
1146.2025,2038.9274,0.9875888
1155.6791,2007.064,0.9891945
1154.1302,1997.051,0.9896986
1157.6343,2007.843,0.9890814
1147.5498,2008.5795,0.98868996
1152.8756,1996.904,0.9937768
1150.5327,2003.145,0.9933294
1143.9327,2012.3514,0.99121606
1138.6483,2036.941,0.9915719
1141.9707,2045.9037,0.991327
1143.8535,2038.6475,0.9915069
1145.3706,2042.9434,0.9910541
1161.9382,2039.2368,0.9936911
1174.1774,2044.1216,0.9938897
1180.8242,2043.0269,0.9939435
1168.7494,2019.1604,0.9883018
1165.5681,2002.687,0.98991406
1167.3474,1998.475,0.9897585
1171.2012,2003.2665,0.98934186
1168.5126,2017.1965,0.98966426
1176.1104,2032.815,0.9936259
1170.7205,2039.668,0.9930709
1150.0684,2054.6519,0.99081904
1145.9077,2059.206,0.9914159
1147.862,2060.6948,0.99125427
1155.6669,2050.6501,0.9911362
1154.853,2046.1265,0.9911197
1160.867,2043.4258,0.99387425
1166.4498,2049.526,0.9942631
1157.8647,2046.5006,0.9882315
1172.2229,2022.3395,0.9890743
1171.214,2019.5535,0.9896672
1172.8904,2016.7401,0.98933816
1179.1963,2026.418,0.99367946
1175.5386,2018.8627,0.9935044
1168.4937,2041.5271,0.9936167
1152.0239,2047.9341,0.99306
1131.5947,2050.6792,0.991475
1140.0897,2067.3662,0.9916351
1129.9662,2068.1519,0.9920311
1134.7161,2063.938,0.9922218
1136.938,2066.2412,0.99222
1144.4551,2063.7576,0.9946004
1136.3484,2057.8164,0.9863815
1162.4104,2034.3776,0.98731124
1158.8047,2024.0767,0.9889858
1160.3971,2022.3629,0.9893166
1166.0051,2030.8076,0.98814684
1150.1776,2044.7076,0.9880931
1155.8823,2050.27,0.9939978
1157.7455,2057.7168,0.9945357
1146.4216,2063.3733,0.99224406
1145.183,2063.6064,0.992362
1141.39,2062.1345,0.9924508
1145.7513,2062.6042,0.9924265
1143.436,2060.3506,0.99469405
1143.538,2072.251,0.9947277
1127.16,2083.191,0.985876
1152.1472,2058.7974,0.9858045
1157.0825,2047.627,0.9878078
1160.3645,2028.4153,0.9896834
1165.511,2030.5367,0.99014866
1163.5186,2029.9812,0.98986876
1164.0168,2033.6099,0.9887709
1168.6495,2046.9043,0.98555493
1136.5039,2070.2954,0.9853371
1150.8507,2069.5227,0.9940904
1143.3026,2066.0989,0.9917013
1133.4197,2077.47,0.99229926
1129.8373,2076.4006,0.9921301
1128.9034,2065.4644,0.9943593
1132.7649,2068.0159,0.9916298
1129.8018,2061.0698,0.98283374
1142.1284,2061.1636,0.98635244
1145.9097,2063.6309,0.98775756
1146.454,2052.873,0.9886303
1149.4786,2047.1005,0.98935705
1149.2433,2045.5393,0.98915976
1150.48,2041.3063,0.9896734
1147.8303,2040.6853,0.9893868
1151.0021,2039.2932,0.9891266
1143.5079,2049.6648,0.986278
1125.8105,2062.5015,0.993331
1123.2578,2070.3638,0.9909765
1111.718,2085.0784,0.9918538
1115.8765,2089.7236,0.99155277
1104.8181,2081.5132,0.99160236
1113.8699,2068.829,0.99065
1109.9998,2058.8652,0.9792037
1121.7253,2053.4014,0.98496497
1135.1868,2044.6174,0.9872162
1126.9265,2069.843,0.9778006
1125.6527,2062.9114,0.9777335
1129.036,2064.0374,0.97693366
1128.7646,2062.0098,0.9771319
1143.579,2036.093,0.9885261
