936.31384,2459.016,0.6125886,0.0,0.0,0.033395372
980.9753,2470.3833,0.68676347
966.0897,2456.2993,0.6470251
907.93164,2449.8804,0.7633484
930.1463,2462.1526,0.7612288
846.4933,2401.511,0.724331
809.36536,2388.4175,0.6995744
811.65344,2389.0972,0.71329975
808.4793,2384.3384,0.7172907
832.7195,2392.8179,0.6804054
822.16406,2395.8774,0.73958343
828.8674,2411.04,0.747305
893.2165,2439.1326,0.58384055
916.6383,2458.563,0.6214561
926.7101,2467.0796,0.6454061
945.4718,2469.694,0.6579568
925.86786,2454.5547,0.6348867
887.26294,2442.187,0.7555095
860.3248,2420.3794,0.7451742
823.0752,2406.0725,0.75108725
803.9335,2390.8474,0.71798974
797.7709,2383.6475,0.7248746
798.0002,2389.4575,0.7272773
805.9596,2395.8071,0.7232827
802.9839,2389.2136,0.7362155
848.28723,2418.7388,0.7392785
898.4665,2434.4084,0.60169435
956.12897,2460.9326,0.6535063
960.4426,2469.944,0.6913026
960.865,2470.0889,0.69759876
964.70435,2470.0684,0.69079655
924.41943,2448.487,0.62724054
939.7162,2443.6309,0.58632916
866.4743,2423.3242,0.7449618
818.7424,2401.927,0.7224614
814.3383,2397.7935,0.7343607
797.5298,2386.5063,0.72242945
797.421,2381.2063,0.7352471
811.13696,2390.056,0.71997
815.0243,2388.3047,0.7367593
851.6783,2403.771,0.68135834
958.1285,2450.7036,0.62223727
1008.5984,2491.2117,0.7448621
1007.1907,2492.3174,0.74974084
1000.2322,2482.2324,0.7082799
986.564,2468.361,0.6812056
995.2118,2460.9302,0.65709937
955.1856,2445.3452,0.58176357
845.05115,2392.2478,0.6703685
787.8909,2381.8733,0.7090123
780.31335,2373.6787,0.7033703
781.5626,2379.6912,0.7042463
784.9605,2379.844,0.7146286
817.8821,2390.2012,0.6834325
839.26135,2424.3882,0.57997173
868.64813,2438.2676,0.630976
897.17664,2447.6807,0.66249067
953.36975,2461.646,0.6951948
958.0131,2466.0542,0.7017726
974.0104,2479.5107,0.7169857
961.1878,2472.9956,0.6736179
968.10803,2460.6592,0.6235713
917.42926,2440.4854,0.5496459
817.11456,2390.2578,0.70251584
797.1559,2379.4912,0.69925106
784.25793,2375.0747,0.709538
796.20557,2378.143,0.71003914
806.12756,2387.1365,0.7093366
833.9423,2376.6726,0.666564
819.66565,2408.629,0.74074405
890.432,2439.5742,0.5956263
904.35913,2451.7908,0.62896615
987.5927,2478.6753,0.7148901
1017.3733,2495.0059,0.7625385
1015.6569,2479.5254,0.722087
1012.64075,2468.0781,0.65753233
923.1968,2441.9463,0.74775445
851.9535,2398.2563,0.7320379
799.0944,2378.1865,0.7151588
797.3392,2384.3843,0.72384924
791.06287,2378.9512,0.7342658
792.59265,2377.941,0.7371209
794.9817,2377.5513,0.714736
807.89636,2381.8755,0.74431956
812.523,2398.585,0.7631583
939.9439,2438.6638,0.63979423
1017.30725,2490.9941,0.7765047
1014.09375,2500.6865,0.8268398
1023.024,2497.8833,0.78990054
1006.239,2546.663,0.8637445
1009.66235,2574.2527,0.9068045
997.556,2548.671,0.880537
979.5531,2522.791,0.82097304
929.7406,2466.0364,0.7638487
860.41406,2419.9585,0.72503483
868.0516,2417.3467,0.7247067
862.2761,2409.7368,0.71572405
854.84644,2400.5957,0.74791455
874.79865,2416.8423,0.74427
947.459,2474.316,0.7775723
1017.68384,2482.1475,0.73985523
1024.887,2509.9258,0.8186642
1021.0754,2506.9822,0.8272203
1028.5911,2502.4329,0.80662215
992.0917,2528.7358,0.8374892
960.1489,2468.268,0.7825787
929.73413,2445.9453,0.74921286
859.3712,2403.765,0.7044056
842.20325,2398.4182,0.71261036
832.74817,2397.738,0.7152316
847.5346,2407.3862,0.7148203
844.5752,2401.834,0.68854296
855.5724,2403.603,0.7301639
903.3866,2436.4448,0.7634584
982.4801,2461.496,0.69787234
1019.35675,2490.6787,0.7671338
1009.7201,2491.1704,0.7777071
1022.63086,2493.9263,0.769744
1001.40356,2537.5989,0.8662578
1004.25903,2552.3262,0.88814026
951.1699,2463.3784,0.7820833
922.7765,2442.8843,0.74916196
811.7805,2382.6306,0.71043813
799.70764,2372.843,0.71909314
806.8407,2381.4336,0.7227436
810.0847,2381.04,0.7145806
803.5644,2368.1455,0.7149901
823.6227,2379.569,0.74420905
909.59656,2429.2368,0.5942469
971.59326,2455.7007,0.6452591
1014.1311,2483.1746,0.72948813
1015.44214,2488.1875,0.7487834
1007.6384,2475.8,0.7134984
994.41833,2464.722,0.68783844
947.31647,2460.5005,0.78772664
880.8158,2411.195,0.76080465
886.25244,2415.3813,0.71969426
875.8633,2416.1753,0.7345511
846.40967,2396.6213,0.72574675
834.73596,2387.8872,0.7186423
839.83887,2387.9373,0.7491375
840.2825,2391.9253,0.75394434
887.599,2409.903,0.5913006
875.2751,2426.0132,0.6009164
928.6207,2451.2903,0.66622406
986.0266,2472.178,0.71072596
960.50635,2462.101,0.69985515
963.1688,2464.125,0.703898
998.5836,2477.8335,0.6913275
