1358.1149,2349.5352,0.96903527,0.0,0.0,0.37736323
1355.1625,2341.8088,0.96860576
1350.8872,2322.142,0.97860295
1372.8606,2330.4805,0.98658466
1370.1855,2338.7832,0.98741806
1365.2203,2381.3765,0.98586255
1358.3203,2436.1816,0.98192686
1353.6228,2461.115,0.9811342
1359.0222,2472.6875,0.9827795
1351.0684,2435.318,0.970076
1360.1085,2414.2134,0.98372114
1357.3357,2390.099,0.9860074
1328.1523,2358.603,0.9656842
1334.6653,2329.8481,0.9711746
1338.798,2323.453,0.97075033
1342.3091,2323.9126,0.9683329
1339.9901,2337.7605,0.9655159
1360.8147,2343.0112,0.9863326
1357.7737,2365.8464,0.98647135
1352.5334,2394.4453,0.9848075
1348.4703,2433.1326,0.9834235
1345.3701,2464.034,0.98339695
1349.3188,2477.2432,0.9838424
1352.3347,2471.357,0.9843768
1353.5896,2431.3699,0.9859844
1352.1726,2399.3489,0.98699147
1322.5305,2364.6035,0.960329
1325.4548,2332.8633,0.9687081
1327.1138,2321.3506,0.9718777
1326.3246,2325.746,0.9720305
1325.6592,2338.8389,0.9703444
1324.5928,2352.5562,0.96394444
1323.4996,2358.6704,0.9783602
1365.2561,2378.2036,0.986019
1366.1589,2431.274,0.98270196
1354.3129,2470.2834,0.9815306
1339.1649,2489.194,0.98320735
1338.6123,2473.54,0.98233503
1360.425,2452.8037,0.9812247
1353.7378,2420.5173,0.98457676
1342.2892,2390.778,0.9833156
1318.1387,2359.1555,0.96321726
1316.4805,2339.6958,0.970191
1317.4413,2334.3574,0.9704202
1318.8446,2339.8542,0.970178
1315.461,2341.9983,0.96562105
1314.3816,2352.7466,0.9635066
1310.5499,2365.3354,0.97606796
1342.1934,2397.042,0.98206687
1340.2567,2431.7334,0.983979
1342.6113,2475.1035,0.984165
1340.9235,2480.1306,0.9852107
1343.8671,2460.0264,0.98417723
1346.7301,2433.0044,0.98105615
1309.666,2394.7427,0.9607293
1310.4028,2359.6953,0.96899754
1313.1421,2334.8848,0.9722678
1311.0514,2320.9907,0.97352487
1306.3671,2324.4465,0.973458
1304.5406,2331.0742,0.97224706
1308.8347,2345.2031,0.97109455
1315.9868,2355.1323,0.9659799
1317.3744,2380.645,0.9748266
1355.231,2426.3506,0.9842845
1359.457,2464.8584,0.9834161
1351.6213,2484.742,0.9834668
1351.2046,2478.7969,0.98343277
1355.574,2458.1614,0.98339635
1348.4988,2427.6934,0.97923046
1343.1976,2376.446,0.98707294
1325.2473,2354.2842,0.9660946
1331.0454,2335.113,0.96881324
1322.1514,2322.7803,0.9669827
1319.6289,2322.41,0.9665494
1315.9783,2337.6196,0.96363586
1317.1349,2348.917,0.9589822
1348.9143,2359.257,0.9858445
1355.5068,2381.7932,0.9846912
1361.943,2431.8777,0.9801579
1355.812,2466.7798,0.9792172
1351.4795,2482.3882,0.9802751
1354.2742,2476.7202,0.9803977
1363.515,2460.5981,0.9822075
1351.6003,2416.558,0.9843688
1347.3376,2383.6245,0.9869344
1323.9387,2356.2224,0.97730505
1327.6472,2331.9675,0.96315634
1329.1206,2326.559,0.9654967
1330.2236,2329.711,0.96391344
1367.6597,2351.0479,0.98588043
1360.8567,2361.2454,0.9882813
1362.2676,2378.1045,0.98727846
1364.7717,2415.7114,0.98704785
1358.8187,2449.2065,0.98356664
1357.5598,2485.6382,0.9824457
1354.7512,2485.266,0.9806215
1366.72,2464.649,0.9793306
1362.3062,2435.0334,0.98154336
1352.9783,2400.3582,0.9859657
1351.2085,2367.5598,0.98798174
1335.648,2341.3862,0.9638
1338.6941,2325.864,0.96671283
1337.8462,2327.6753,0.96746963
1335.1636,2338.0227,0.9649428
1367.9668,2351.9023,0.98559374
1357.886,2366.5479,0.9866062
1355.751,2393.0386,0.9842427
1361.4767,2442.155,0.98151684
1355.3468,2481.618,0.9799121
1345.8445,2489.6826,0.98062485
1345.5188,2474.316,0.98031
1356.4016,2456.4055,0.98189205
1346.9507,2414.376,0.98407507
1345.0693,2385.9932,0.9867877
1322.658,2357.6597,0.9756216
1328.7894,2343.5093,0.96268004
1332.5508,2338.7295,0.9636883
1329.9402,2339.9966,0.96335167
1358.1575,2353.5093,0.98756534
1358.9878,2362.2576,0.98766977
