778.80493,2508.7278,0.93616503,0.0,0.0,0.012404453
793.7168,2494.507,0.95180416
808.4293,2480.228,0.9426757
846.9343,2566.2427,0.9659059
846.5719,2557.8142,0.96585464
854.0127,2579.5933,0.9586006
838.8096,2589.199,0.94817346
835.82434,2592.5518,0.9512798
834.6125,2592.9724,0.95262563
837.0994,2566.8044,0.94788086
856.268,2590.9229,0.9607401
854.7483,2592.3027,0.9622229
816.7339,2512.4612,0.9305293
812.87646,2509.7864,0.94150203
810.28723,2503.0276,0.9452958
809.5382,2501.6226,0.94570005
814.09186,2499.489,0.9399621
844.17004,2583.7144,0.9642887
849.232,2580.078,0.9620457
855.9595,2587.295,0.9606522
835.3145,2589.5342,0.9501548
835.62976,2595.8352,0.95379347
837.40393,2599.1743,0.9543518
838.0183,2597.5352,0.9536538
853.6986,2603.6592,0.9608156
846.38,2597.352,0.9603315
822.4614,2504.877,0.92906916
803.57904,2500.1904,0.94440264
803.79504,2495.5554,0.9525497
801.8505,2495.3164,0.9534712
802.7287,2496.6426,0.9516693
810.7114,2507.0112,0.93668586
800.21423,2485.0718,0.9308144
846.8769,2595.399,0.9609001
836.8533,2593.9653,0.9508232
836.5271,2593.2607,0.95536345
843.1178,2595.8777,0.9521561
849.40576,2599.0747,0.95356995
854.0342,2604.0679,0.9509144
863.43036,2605.622,0.958361
833.8658,2577.21,0.95529526
802.75903,2506.122,0.93547267
784.41833,2487.2612,0.96051985
788.1513,2486.887,0.9619455
787.2638,2495.1665,0.9553732
796.1279,2494.37,0.9478353
790.557,2498.076,0.9431027
789.7064,2486.755,0.9268716
820.57715,2573.7422,0.9511819
828.0181,2602.8643,0.94844306
830.84644,2603.6138,0.94993615
832.6793,2604.8372,0.95007235
840.3296,2609.5422,0.94947267
833.6556,2585.2402,0.9518909
819.7044,2517.6416,0.9215064
799.3795,2505.9014,0.93908715
792.5431,2505.1826,0.94588023
784.03253,2496.0002,0.95251304
780.0837,2495.246,0.9533536
780.68445,2493.1665,0.9557856
783.2471,2495.6594,0.94838697
784.21704,2501.4924,0.9370939
794.66064,2495.2964,0.9177398
824.71204,2601.0947,0.9483378
835.5382,2604.337,0.95014447
836.3014,2601.918,0.95185536
841.8279,2602.879,0.9519801
837.75183,2603.0896,0.94924533
823.7796,2576.9663,0.9490855
838.4566,2611.2988,0.96058816
797.2505,2506.9258,0.9335227
794.33325,2507.659,0.94256985
775.69867,2489.3901,0.9553723
775.1494,2485.7207,0.962073
779.9253,2491.2,0.953854
783.9547,2502.561,0.9401241
825.8175,2604.6206,0.9606213
832.90454,2608.7942,0.95862085
827.73096,2605.8347,0.9509176
829.8999,2606.6025,0.9524659
827.07104,2601.2656,0.9549167
832.84656,2604.2837,0.9557699
833.8398,2605.0303,0.95207393
847.4906,2611.9297,0.9607038
841.7089,2596.9492,0.96454006
789.50684,2485.6614,0.94177306
784.08527,2484.3408,0.9645644
791.1387,2472.317,0.97240025
785.8325,2476.7388,0.96661645
802.80273,2573.2886,0.97315615
826.54736,2535.2383,0.9852276
825.9419,2542.0625,0.9815918
809.3141,2575.547,0.969899
811.2845,2579.8594,0.9612236
822.9375,2591.422,0.9559577
825.50116,2600.0073,0.95490974
831.44275,2601.6086,0.9515429
843.688,2602.172,0.9608323
841.20874,2593.9702,0.96211916
829.4901,2579.136,0.9679878
801.9221,2492.9128,0.9583533
798.54675,2472.9517,0.97152585
799.98535,2470.0625,0.97298276
802.4383,2473.3208,0.9694127
817.2018,2570.5417,0.9689858
828.8544,2564.2012,0.9679091
832.56116,2576.7234,0.9618451
824.3259,2593.7446,0.9481382
823.058,2599.7832,0.9504347
826.6793,2602.3423,0.9518684
827.1623,2602.7012,0.9516453
825.22064,2609.256,0.94423604
839.5051,2601.2993,0.9568315
830.76965,2585.2136,0.96381766
790.32544,2479.559,0.94962174
796.4357,2484.695,0.96223503
799.9433,2488.3848,0.964295
796.2134,2487.5447,0.9626833
818.1781,2551.391,0.97844017
823.43616,2536.5378,0.9814076
819.72217,2563.9026,0.9656695
822.37756,2580.4868,0.96010035
829.6968,2596.784,0.9496441
828.5696,2600.352,0.9520499
829.9817,2606.3545,0.952148
833.3395,2606.703,0.949871
830.35876,2605.0396,0.9474985
842.0552,2602.1953,0.9590919
800.2849,2487.7966,0.9309921
798.50195,2504.629,0.9410604
791.5027,2489.5576,0.95742744
789.94836,2489.5498,0.96025443
792.1373,2490.7378,0.9531334
784.69244,2473.704,0.9488055
824.1853,2572.5093,0.9673592
831.9154,2586.7776,0.9627796
811.03955,2581.1292,0.94930077
815.74414,2582.977,0.9523841
820.26,2588.3508,0.9509105
827.8646,2590.8616,0.94957465
847.18396,2600.0542,0.9606402
846.7557,2596.4849,0.9619896
816.6429,2484.7434,0.9275367
821.0059,2508.9893,0.9301488
808.7439,2504.141,0.9467469
796.52527,2497.316,0.9565053
803.43256,2500.3652,0.9555278
803.27014,2499.516,0.95545626
795.86646,2501.5374,0.95189965
809.5937,2509.8567,0.93393314
810.79785,2494.2212,0.920696
840.5376,2596.3594,0.9617051
821.9837,2570.8748,0.95042384
823.8168,2600.8967,0.9489486
826.9303,2601.4119,0.94724995
851.15784,2605.442,0.95902467
827.3689,2570.2422,0.9470175
823.88837,2508.9924,0.9170044
814.0143,2504.2058,0.9399286
812.096,2498.8062,0.94651455
809.7473,2495.036,0.949744
804.5843,2489.2239,0.9539832
807.1474,2488.96,0.9524367
799.66534,2485.921,0.9563537
804.09753,2491.124,0.955314
800.5475,2494.8948,0.95263344
805.11365,2506.398,0.93720573
828.3904,2600.5703,0.9595234
820.94916,2572.3208,0.95024264
829.1831,2608.509,0.9503811
831.0436,2608.042,0.95078856
834.36163,2614.559,0.948554
830.1993,2572.0088,0.9486809
828.82495,2518.69,0.9089005
815.16046,2504.3408,0.93201596
802.1255,2502.4084,0.9413667
796.9691,2639.0168,0.91786873
797.0038,2634.8022,0.9194006
798.26166,2631.7466,0.91962755
801.6872,2636.6099,0.9181053
803.00024,2499.9312,0.9463721
804.3324,2501.2283,0.94346184
805.08307,2503.4253,0.9325757
807.58813,2498.2598,0.91097754
812.5707,2572.4243,0.946847
831.60657,2606.814,0.9495444
832.63934,2614.1526,0.94844896
836.3912,2632.1592,0.9608111
836.24744,2617.3423,0.9448763
824.7665,2566.1938,0.9424626
817.9844,2573.9272,0.95136386
833.6367,2620.2502,0.9584089
803.34924,2503.0684,0.93210673
806.14014,2501.83,0.94285065
806.68396,2498.8833,0.9464053
804.353,2496.4934,0.9463763
802.9033,2499.4592,0.9443118
797.86096,2497.753,0.9438506
803.61475,2500.5952,0.93679035
