1205.8987,1892.3668,0.9838558,0.0,0.0,0.021980839
1210.9905,1894.241,0.9842129
1204.0127,1897.4092,0.98784107
1206.6647,1910.0093,0.99193406
1203.3838,1921.1794,0.9923694
1205.8296,1962.563,0.9920441
1198.4475,2021.0754,0.9892464
1198.7787,2070.6602,0.98934734
1204.1333,2070.597,0.98991454
1220.2365,2030.2158,0.9872242
1225.4542,2019.5288,0.9914786
1216.3835,1987.4976,0.9919355
1201.2523,1918.7126,0.9829373
1199.5969,1897.5203,0.9849338
1198.8032,1892.9971,0.98435795
1199.7041,1892.2859,0.98298866
1200.9167,1900.1182,0.9819449
1203.706,1932.8496,0.9915244
1204.4208,1963.0271,0.99175686
1200.1956,2000.1406,0.99097973
1184.6567,2034.735,0.9889277
1186.9126,2073.1396,0.9898868
1189.9031,2083.531,0.9901107
1202.3604,2073.8123,0.99012005
1207.9685,2041.6084,0.9921726
1202.3324,1990.9647,0.99195975
1193.1963,1924.8219,0.9797718
1194.2734,1898.4844,0.9835112
1188.5739,1882.1404,0.984809
1186.1698,1887.2172,0.9847084
1191.4749,1896.9558,0.9837998
1198.3132,1903.072,0.9812507
1205.9843,1925.1255,0.9882969
1215.4596,1980.4355,0.99129456
1206.9675,2038.5303,0.9884531
1208.0402,2097.3674,0.98913026
1193.0504,2101.5522,0.98921704
1202.2473,2089.8552,0.9886282
1214.5278,2078.85,0.988172
1212.7124,2035.0038,0.99100095
1201.0232,1990.6248,0.9918682
1189.5245,1936.0315,0.98105305
1184.4863,1914.2948,0.98335177
1183.4781,1905.8147,0.9839643
1182.302,1912.7305,0.9842622
1184.5514,1905.2715,0.98203707
1182.5847,1922.7283,0.98197883
1183.1934,1942.1136,0.98726547
1173.6274,1988.0039,0.9913293
1167.6128,2040.5896,0.98958474
1171.9464,2086.1392,0.9906031
1174.1318,2088.192,0.99074745
1188.8485,2072.6213,0.98955536
1187.6821,2020.1716,0.990871
1178.1962,1965.8284,0.97932774
1170.0089,1937.5305,0.9834585
1168.4711,1922.9624,0.9844728
1166.6461,1907.959,0.9854081
1164.8308,1908.2759,0.9852733
1168.2283,1916.1028,0.9844207
1179.0056,1927.0536,0.98403704
1193.3904,1925.8363,0.982742
1205.8501,1956.2471,0.98608357
1210.5381,2021.7661,0.98961395
1211.4772,2062.6858,0.9903312
1203.6714,2092.2778,0.990428
1209.6934,2089.408,0.9901872
1209.7727,2068.5034,0.9894967
1205.6938,2015.2258,0.9905145
1201.9528,1992.8203,0.99187344
1193.4996,1933.5806,0.9839138
1197.9037,1923.9106,0.9850671
1201.9026,1912.9492,0.98354983
1202.8894,1908.8141,0.982335
1206.9934,1918.2671,0.98085356
1208.9126,1918.0159,0.9791088
1229.918,1960.1995,0.9909725
1238.9629,1991.7998,0.99098927
1238.6318,2040.7555,0.98807263
1234.0162,2077.978,0.98818296
1222.0664,2096.7861,0.9887406
1228.6719,2097.6873,0.9887792
1226.8228,2069.3247,0.9893483
1222.3489,2028.0918,0.99132967
1215.0452,1986.052,0.99204975
1209.4729,1935.7793,0.98829585
1215.3325,1911.2361,0.98125505
1214.9471,1902.5599,0.98137283
1214.0531,1902.2831,0.9807875
1214.0312,1942.5798,0.9849738
1227.7261,1944.3975,0.99095905
1236.7006,1965.4343,0.990866
1228.4181,2015.5684,0.9893076
1226.8945,2058.6187,0.98939824
1221.2656,2096.0527,0.9898634
1228.5289,2102.5225,0.9891417
1235.9526,2082.1262,0.9883797
1237.411,2050.0957,0.9906245
1226.4897,2000.9167,0.9920108
1214.3999,1963.3195,0.9923379
1209.0012,1911.0881,0.98122954
1207.3384,1900.1384,0.9818891
1206.1982,1899.6404,0.9819355
1208.2417,1905.8613,0.98088604
1201.6448,1942.0283,0.9852299
1220.9976,1961.9718,0.9913737
1226.0237,1993.03,0.99081403
1215.4429,2042.5778,0.98838276
1217.9513,2099.4,0.9886274
1211.8137,2113.3042,0.988934
1222.2762,2093.737,0.98866385
1215.7891,2060.2004,0.9884161
1213.6914,2019.4404,0.9906662
1204.044,1981.9412,0.9917597
1200.8118,1944.4775,0.9868118
1200.5552,1917.0231,0.9805248
1199.3339,1916.6964,0.98095775
1198.8319,1917.6932,0.9805385
1200.4723,1945.5002,0.9902154
1208.5645,1946.8198,0.99022573
1212.0701,1957.9268,0.9906213
1222.3152,1997.1013,0.99075526
1221.995,2062.9167,0.9887074
1213.72,2118.5254,0.9893763
1206.5759,2120.9275,0.9891172
1211.0942,2091.579,0.98894906
1199.6876,2048.5183,0.98834294
1194.4199,2001.4581,0.9915159
1192.9288,1951.5502,0.987857
1194.4229,1926.1908,0.9824567
1199.997,1917.3527,0.98281854
1199.9868,1917.1472,0.98245263
1196.533,1919.4856,0.9812269
1196.635,1938.0781,0.9870864
1198.1335,1977.5051,0.99154973
1198.1707,2013.0604,0.9915451
1190.344,2046.218,0.98891544
1192.3313,2060.9563,0.98913515
1193.919,2060.115,0.9890961
1197.8374,2048.3901,0.9891522
1203.932,2038.0898,0.9916298
1194.9805,2021.4869,0.9920998
1192.6836,1986.4933,0.9869467
1183.3479,1949.6653,0.98138404
1180.7427,1923.9756,0.9841298
1181.4739,1913.298,0.98540974
1179.9578,1906.4941,0.98625946
1178.7285,1906.389,0.985572
1182.2429,1908.4816,0.9842094
1189.1906,1933.0228,0.98164064
1192.7856,1968.071,0.9866348
1190.5975,2018.8063,0.9916713
1189.5073,2046.3292,0.9889474
1175.0872,2078.2905,0.9892971
1176.0693,2077.595,0.98905367
1193.0923,2065.3862,0.9911049
1193.4102,2025.1194,0.99077994
1181.1421,1982.94,0.97810704
1174.4272,1949.8611,0.9826182
1169.9125,1928.0083,0.9841048
1168.3096,1927.763,0.98477155
1168.4005,1925.2075,0.98503506
1168.2776,1923.836,0.9849273
1165.8866,1922.6821,0.98499435
1168.4899,1922.7198,0.9844094
1172.4141,1923.3667,0.98433614
1181.5101,1933.5769,0.98247474
1189.7007,1986.8756,0.99188447
1190.4377,2025.9042,0.9899226
1182.9592,2091.3706,0.9899974
1176.832,2098.5317,0.99054575
1187.3706,2103.797,0.98914194
1194.521,2057.59,0.98948437
1192.494,2009.7448,0.97406286
1169.176,1963.5428,0.9819213
1168.7632,1947.1729,0.98408985
1140.17,1958.2526,0.9710716
1139.5997,1952.6936,0.9706708
1138.7981,1956.0201,0.9709716
1138.8677,1957.9442,0.9701446
