1217.0806,1919.6509,0.974081
1222.294,1920.0728,0.97595656
1234.3403,1934.0127,0.9759167
1250.8385,1949.5996,0.9775728
1268.5735,1973.1145,0.97805834
1279.271,1988.866,0.9752558
1285.3218,1987.4446,0.978204
1299.665,2007.6929,0.979009
1305.9353,2022.9287,0.97713256
1316.397,2031.5881,0.97639877
1313.7999,2025.2427,0.9778681
1313.7316,2025.4618,0.97736335
1304.6416,2013.3336,0.9786977
1296.086,1996.0367,0.97711515
1286.8176,1974.6958,0.97657335
1270.0616,1945.0696,0.97717655
1270.067,1944.9915,0.9772515
1256.7272,1924.9868,0.97780824
1248.7533,1907.6438,0.9782291
1240.0385,1904.8843,0.9741233
1241.3838,1900.9244,0.9754554
1241.5453,1900.4497,0.97577286
1243.5004,1905.5835,0.97427124
1249.9163,1908.5012,0.9766259
1256.8794,1922.0863,0.9760469
1264.5938,1936.3728,0.9757816
1263.9628,1936.2499,0.9756698
1271.2706,1956.8635,0.96922016
1288.5691,1984.677,0.9675331
1300.5271,2004.1036,0.9677247
1309.5516,2014.9138,0.9662814
1308.6001,2015.6407,0.9646421
1313.6951,2023.749,0.96518654
1308.7615,2015.1262,0.9636478
1303.183,1998.5149,0.9765049
1293.1614,1976.153,0.9771354
1293.5696,1975.4718,0.9764682
1272.9629,1944.1337,0.9758421
1256.179,1926.1069,0.9752906
1242.7803,1905.7489,0.977187
1237.6892,1892.8887,0.97568464
1237.8086,1893.4026,0.9750811
1234.4961,1888.831,0.9741033
1235.8092,1890.2566,0.9744072
1237.8468,1903.7073,0.97512066
1245.4878,1917.0765,0.97655153
1246.1312,1917.1241,0.9767591
1252.053,1934.7502,0.9682533
1270.4337,1961.418,0.9751184
1288.6033,1984.5774,0.9755358
1298.0403,1999.8174,0.97689235
1298.0374,1999.8577,0.9772659
1301.2821,2009.7058,0.9667636
1308.376,2011.6418,0.96802115
1310.1455,2010.9994,0.966047
1306.8953,2003.8821,0.9676178
1306.5411,2004.3298,0.9682004
1304.3174,1997.3044,0.9765329
1292.3977,1982.6045,0.9694818
1283.2452,1967.5063,0.97638535
1265.5853,1941.9181,0.9758518
1266.002,1941.4457,0.97679955
1250.6819,1921.8267,0.97706795
1239.5416,1909.507,0.9764421
1232.2131,1901.9148,0.9744228
1228.7556,1891.6223,0.97426766
1228.6924,1891.8062,0.9743414
1225.1466,1890.0348,0.9733041
1230.6528,1891.7593,0.9744461
1238.2244,1900.8651,0.9755814
1246.3596,1914.3475,0.9772339
1246.5956,1914.1729,0.9775693
1252.5751,1931.7537,0.97534764
1266.6603,1955.8561,0.9747453
1283.7146,1981.3943,0.9772704
1294.1124,2000.0731,0.97787434
1293.8531,2001.2441,0.97747517
1296.147,2014.9735,0.9760873
1296.4852,2020.8146,0.97491574
1295.0898,2020.9757,0.9669106
1295.0872,2020.1853,0.9659364
1295.2992,2020.6915,0.9668701
1290.0636,2015.9595,0.9653669
1282.3013,2008.7977,0.96715295
1276.78,1992.0322,0.97618264
1264.8564,1971.8748,0.97503215
1264.3586,1972.4485,0.9750582
1254.1921,1947.4072,0.9764484
1239.741,1925.7969,0.9750812
1230.3362,1914.6104,0.9752231
1223.7434,1904.832,0.97585994
1222.5796,1903.5154,0.9756471
1223.108,1900.6707,0.9743062
1222.7839,1899.9802,0.9735955
1229.104,1903.2338,0.9755927
1239.29,1916.1785,0.9757663
1238.783,1914.6179,0.974773
1248.0743,1932.2878,0.97777563
1264.0408,1960.8344,0.9756235
1281.5338,1983.5856,0.9768152
1290.8252,1999.241,0.97752017
1290.0347,1999.808,0.97732985
1293.0619,2004.4241,0.97735447
1293.9509,2002.0212,0.97771275
1294.3433,1996.8228,0.9772348
1293.649,1985.3895,0.9782792
1293.4092,1985.7583,0.97807777
1289.317,1972.4551,0.97974133
1280.7773,1967.5422,0.97872454
1265.9033,1957.8618,0.9772816
1250.7876,1939.5612,0.97787243
1251.06,1940.1116,0.9777826
1238.0591,1916.7733,0.9771228
1226.26,1905.839,0.97556835
1215.2728,1896.9335,0.97546923
1207.418,1888.8777,0.9753184
