1121.5356,2627.2236,0.9507857
1123.4808,2625.2466,0.94728637
1127.3439,2632.3047,0.9526219
1133.0425,2645.2285,0.95461375
1136.6796,2641.7156,0.95096934
1130.818,2666.5825,0.9504468
1136.0259,2658.622,0.95195925
1141.3018,2661.9065,0.94718987
1141.0968,2677.6409,0.95774764
1145.0879,2681.6123,0.95443606
1147.1017,2682.1653,0.95295334
1145.557,2682.8018,0.9549017
1146.4722,2680.7913,0.95215476
1144.6182,2671.1064,0.94729364
1141.7593,2657.1162,0.9451155
1142.7687,2647.383,0.9470545
1143.314,2646.4941,0.94653106
1145.3872,2634.7139,0.9438882
1147.8944,2629.3223,0.9396511
1142.711,2630.4321,0.9379515
1143.2263,2623.8977,0.9433703
1146.081,2617.5596,0.9373499
1143.5991,2627.7295,0.93883806
1146.2719,2618.126,0.9346353
1149.0178,2618.8086,0.94109434
1148.3772,2624.0854,0.9478184
1147.6825,2626.103,0.94759196
1172.0848,2634.4539,0.9183378
1170.8494,2639.3052,0.918976
1170.87,2643.6792,0.9119719
1171.4364,2642.469,0.9129814
1168.0963,2647.3042,0.91879714
1171.6436,2645.394,0.9147547
1167.6539,2651.5571,0.91784483
1148.1985,2664.7224,0.9453989
1145.2659,2661.312,0.93938136
1145.2666,2653.483,0.94271225
1144.7914,2647.4014,0.94490194
1144.0042,2641.9783,0.9491333
1146.3729,2618.2847,0.94707215
1149.8306,2610.7505,0.93515754
1149.7909,2612.2512,0.9379956
1151.3746,2606.9287,0.9349455
1153.5138,2608.7844,0.93026173
1151.8802,2609.5586,0.94436616
1153.0989,2622.6143,0.9406183
1153.0464,2624.406,0.9401948
1175.0032,2616.7964,0.9187629
1155.7373,2634.9182,0.94730675
1148.9128,2647.6382,0.94941324
1152.6113,2652.9421,0.945899
1152.654,2651.5046,0.9455616
1175.9908,2631.8025,0.920045
1178.0383,2631.6611,0.91838545
1180.361,2629.1062,0.9176601
1181.0502,2630.4573,0.91658473
1180.9156,2632.3486,0.9184093
1151.5518,2656.5698,0.94849056
1174.2224,2631.4165,0.9160841
1145.2151,2648.7695,0.94743645
1147.4266,2639.3225,0.94715863
1148.4264,2639.3599,0.9441714
1148.9001,2628.9988,0.94599867
1147.3386,2611.4363,0.9455427
1146.6251,2609.487,0.94896054
1145.6438,2608.452,0.9482978
1145.2385,2609.5684,0.94802934
1145.4661,2601.7568,0.9489557
1149.6221,2603.7007,0.94251716
1149.6699,2596.4683,0.9439556
1149.6508,2612.1836,0.93812543
1150.2125,2611.767,0.9352111
1148.1714,2615.8179,0.95004934
1145.2288,2634.19,0.95359087
1147.6305,2633.421,0.9452514
1149.2678,2640.3975,0.9497743
1150.3987,2640.0076,0.9503857
1146.6765,2653.8022,0.95330715
1143.3716,2656.4675,0.955672
1162.4551,2639.7773,0.9225968
1166.9913,2637.3596,0.923019
1167.0087,2639.3577,0.92270374
1166.4028,2636.4458,0.9248068
1164.207,2632.8743,0.9228904
1142.7965,2646.1064,0.9395235
1144.121,2639.861,0.95044976
1143.5703,2640.9927,0.94922274
1141.4592,2641.6616,0.9482506
1146.5085,2619.923,0.94409204
1140.7277,2613.4321,0.94392735
1142.7244,2602.461,0.94389457
1142.5564,2600.0547,0.9471813
1143.8835,2597.457,0.9402983
1147.5388,2597.7754,0.9387779
1147.727,2593.4766,0.9419358
1149.2576,2605.4722,0.9414059
1148.8351,2610.3398,0.9381781
1152.3378,2618.9375,0.9450809
1149.0027,2634.7148,0.9451373
1145.1917,2647.3394,0.9493027
1150.2148,2646.644,0.94319856
1148.5292,2646.785,0.9438602
1148.2471,2656.7205,0.9471799
1147.7688,2655.3228,0.949345
1148.7283,2651.4941,0.9490942
1148.7825,2653.166,0.94883513
1148.2563,2653.058,0.94886315
1147.6053,2657.1538,0.94593453
1145.4253,2654.5325,0.94815606
1146.4697,2651.0928,0.9494779
1146.6135,2636.9873,0.9474461
1145.4186,2636.7795,0.948761
1140.4158,2628.0984,0.9464906
1142.879,2616.4265,0.9461915
1141.8066,2603.1025,0.9450936
1141.95,2599.8008,0.940283
1141.2552,2603.3794,0.94057614
1142.7965,2605.849,0.9432002
1143.0204,2605.5186,0.9466536
1142.082,2615.475,0.9440677
1142.2335,2616.4976,0.94813496
1143.0547,2614.1218,0.9470928
1149.7034,2624.7441,0.9427715
1148.3301,2637.108,0.9490865
1150.7576,2641.1284,0.9501338
1173.6472,2625.3716,0.9158446
1174.8229,2624.308,0.91350615
1179.5496,2625.3206,0.909986
1179.0281,2627.3003,0.914116
1175.6099,2630.3677,0.92310846
1174.2728,2633.5405,0.92665833
1173.8193,2632.01,0.9229093
1166.7073,2637.0505,0.9310238
1168.8218,2622.338,0.9234324
1148.7854,2645.1558,0.9500293
1147.2563,2639.0369,0.95038396
1146.5864,2634.6133,0.9520922
1145.2266,2622.0376,0.95755523
1145.8788,2617.3896,0.95181656
1143.3583,2614.1042,0.95198625
1146.5603,2600.5469,0.94272286
1145.284,2601.9946,0.9462857
1146.8223,2598.1204,0.94469607
1145.4382,2604.1199,0.9444458
1148.611,2608.9492,0.9406861
1151.3882,2609.277,0.9363365
1149.9738,2609.6826,0.9376757
1146.7549,2628.622,0.95066243
1151.9786,2633.009,0.94391644
1151.2563,2644.3271,0.9397518
1147.1841,2650.67,0.94022274
1146.3718,2653.375,0.9408261
1145.5687,2651.7827,0.9455135
1143.6399,2656.6675,0.9511257
1144.9685,2656.9983,0.95219254
1143.5138,2655.8025,0.9553047
1143.3477,2652.9888,0.95628244
1143.176,2651.2842,0.9499987
1140.0209,2648.0112,0.94357437
1137.1943,2636.7659,0.9466209
1136.7314,2625.2412,0.9449064
1137.0809,2625.8474,0.94556105
1134.4615,2605.955,0.9449061
1133.6527,2601.9863,0.9482463
1132.9735,2597.2817,0.94354707
1133.1462,2602.1096,0.9484754
1133.0796,2604.3098,0.9481234
1136.919,2607.2227,0.94584674
1138.427,2610.2925,0.94134355
1138.8873,2620.4563,0.9448774
1141.3678,2629.394,0.9475816
1141.0327,2628.9426,0.94798386
1142.9777,2639.169,0.94045687
1144.5503,2650.475,0.9444969
1143.1313,2648.5847,0.94455767
1143.9316,2653.3735,0.9418345
1143.3901,2657.352,0.94313157
1139.7937,2656.7993,0.94870704
1140.7539,2654.8904,0.9484715
1141.8378,2654.1045,0.9496714
1142.5637,2651.9902,0.94830143
1142.0447,2651.92,0.9477789
1137.6636,2648.092,0.9469569
1136.242,2646.1062,0.946738
1136.2407,2636.4849,0.9503404
1136.209,2623.3884,0.9473596
1135.948,2625.9001,0.9469045
1136.3903,2602.838,0.948275
1131.052,2605.601,0.94843864
1129.3953,2594.0552,0.94183797
1129.6014,2589.92,0.94484705
1129.5918,2590.9482,0.94367623
1128.8674,2597.242,0.9476179
1130.4419,2602.5723,0.9486843
1132.2634,2598.3394,0.9506055
1137.198,2607.9717,0.9516732
1137.5057,2605.836,0.9511299
1137.7987,2623.1633,0.9520131
1140.7415,2635.171,0.9511834
1140.4807,2635.804,0.9514507
1141.2167,2649.506,0.95373124
1149.7563,2632.8335,0.93172383
1138.4346,2655.1455,0.9578595
1137.7888,2655.3545,0.9594664
1156.2775,2631.4902,0.9296761
1148.2949,2644.2263,0.9506929
1160.2891,2628.509,0.9243142
1142.6057,2647.5122,0.95520526
1138.7494,2637.4727,0.9522438
1140.8964,2617.4258,0.9511519
1140.1052,2620.624,0.95261776
1142.0039,2617.5356,0.95333225
1145.1675,2610.5798,0.9451913
1143.6807,2590.5637,0.94431436
1141.4645,2601.101,0.94721663
1141.7274,2600.3794,0.948324
1144.4484,2600.395,0.95128024
1145.5509,2595.9236,0.95210147
1145.6326,2600.5872,0.9494966
1147.4686,2612.7954,0.95189047
1147.682,2611.2307,0.9528431
1148.8479,2624.8945,0.95716345
1147.5304,2628.8223,0.9532079
1151.523,2638.1824,0.9543443
1161.8633,2624.8804,0.9291719
1149.8544,2647.3296,0.9549278
1163.71,2636.162,0.9344759
1164.3518,2634.6296,0.92612994
1151.1377,2662.2585,0.9553782
1149.521,2656.869,0.9558393
1148.6897,2658.8079,0.9565814
1148.0464,2662.775,0.95748156
1147.1875,2654.6816,0.95055026
1143.6512,2643.2715,0.94602084
1146.1555,2634.857,0.9501974
1146.2926,2633.636,0.95133483
1145.5552,2625.2527,0.9503223
1147.5896,2614.844,0.9501747
1146.868,2607.1091,0.9440966
1141.7339,2604.003,0.9500051
1145.1106,2596.1228,0.95216763
1141.9121,2591.7893,0.9507292
1145.418,2598.8333,0.94622284
1147.4974,2599.8066,0.94506526
1147.0112,2614.1113,0.9491862
1146.8535,2613.7725,0.9501575
1153.6221,2617.2148,0.9519665
1151.6876,2631.3318,0.95507574
1153.0576,2645.8953,0.9540251
1152.1359,2648.6965,0.9572119
1153.9495,2648.216,0.9585164
1150.6465,2656.3596,0.96188337
1153.7031,2652.755,0.9565894
1155.6843,2651.1995,0.95562816
1155.0753,2652.2197,0.9505479
1154.2671,2654.3164,0.9519966
1154.7697,2654.495,0.9519862
1150.9973,2649.7393,0.94968873
1149.8057,2634.184,0.95152056
1149.2163,2619.2903,0.95644534
1149.2085,2618.1687,0.9542696
1150.1312,2601.5525,0.9492841
1150.3563,2600.4614,0.9437011
1148.6334,2594.0867,0.94892746
1147.9896,2596.3904,0.9466941
1147.8029,2597.398,0.94725394
1149.7203,2598.6748,0.94881564
1148.64,2598.7217,0.9527009
1154.1772,2614.2769,0.95231026
1157.0,2625.79,0.95160484
1157.7076,2622.3157,0.95048404
1153.7333,2635.8652,0.9524574
1158.3137,2650.269,0.9556657
1161.2173,2651.7837,0.95711076
1163.3461,2652.7412,0.95478135
1160.5972,2653.4275,0.95664525
1161.1677,2656.8057,0.96092564
1161.6265,2659.5283,0.96223736
1163.4249,2653.7795,0.961291
1155.79,2654.7783,0.9619468
1156.707,2654.7239,0.9613223
1152.6848,2649.9573,0.95700794
1149.5471,2645.8647,0.95608395
1151.342,2628.237,0.9495012
1150.9214,2621.2278,0.94637924
1150.8872,2621.3254,0.94851446
1148.1566,2606.9565,0.94462305
