587.0049,2552.0767,0.8986767
582.47064,2566.0205,0.8995987
550.4205,2585.1262,0.84859675
548.96576,2580.2957,0.8459246
538.5006,2556.1604,0.8732867
541.20996,2646.288,0.84776634
541.9438,2584.9329,0.85820735
580.20624,2573.1084,0.9313763
576.5892,2572.2427,0.9351173
587.9143,2561.1714,0.9413215
627.9938,2556.9087,0.9169922
627.2917,2558.7532,0.91708493
605.5388,2511.0344,0.93581057
605.9417,2552.0884,0.92330754
601.781,2565.9731,0.92329717
598.0376,2587.0247,0.9202031
598.98364,2586.467,0.92460793
629.9293,2547.9731,0.93903214
603.0067,2509.7437,0.9223513
588.8286,2538.2102,0.88241076
575.51855,2560.2754,0.8903559
564.79236,2572.2075,0.90473217
566.5567,2578.121,0.9246724
586.59357,2590.644,0.9048282
586.6848,2585.4182,0.907948
602.0687,2541.2659,0.94001824
587.7885,2524.824,0.8888665
599.5606,2615.4922,0.8734651
568.8058,2604.794,0.85601777
562.1869,2608.5,0.8849276
555.44055,2597.1929,0.88874567
554.27527,2594.192,0.8870385
547.8922,2596.747,0.8969008
550.0461,2589.238,0.89462566
564.5769,2570.6174,0.88802874
560.6623,2550.9495,0.89338136
562.0718,2561.9275,0.89449185
587.87305,2540.6084,0.91468865
597.52844,2531.4382,0.908091
573.63,2582.415,0.91800684
603.5934,2606.982,0.8734507
604.9454,2606.8396,0.87246174
603.9528,2560.0981,0.90814716
645.55505,2499.9688,0.9405644
613.7762,2575.674,0.89793265
602.6842,2550.4966,0.8883473
601.68494,2552.6726,0.88931495
586.8034,2541.7253,0.8559445
564.3872,2557.2734,0.87154865
602.06665,2538.6394,0.8569074
581.9107,2527.5317,0.9044065
566.87756,2513.5195,0.8898386
629.90814,2534.8335,0.9050348
618.17804,2567.8025,0.89796454
642.1951,2568.8591,0.8735128
604.4096,2605.9436,0.93937665
623.121,2607.2334,0.89292157
610.1316,2603.4983,0.9476382
623.6555,2548.2515,0.9541819
610.6262,2578.849,0.92770845
636.23883,2611.752,0.8705822
633.97424,2614.5322,0.8809035
631.02966,2564.9458,0.88729596
596.07526,2595.7036,0.7968156
587.8939,2615.7896,0.76713014
616.9966,2627.1528,0.8490753
558.82416,2629.5906,0.84590703
579.4518,2572.6384,0.89172965
634.36804,2557.7427,0.8956617
576.3677,2545.7305,0.91108197
600.1493,2619.3457,0.8936096
610.91235,2613.0312,0.8824829
611.32214,2603.938,0.9130603
613.32654,2587.201,0.9215034
635.07654,2544.2383,0.9355918
657.23926,2599.6345,0.900731
653.9402,2598.4587,0.8947992
631.96967,2556.9478,0.92238337
617.61127,2605.4653,0.9014104
561.7117,2569.0583,0.8969367
567.7119,2555.6265,0.919444
569.2866,2558.802,0.91260445
585.48975,2476.5596,0.92969036
634.7691,2558.0664,0.9147504
636.44946,2590.4082,0.9091297
634.63635,2558.8896,0.9230256
634.67334,2563.5156,0.92128867
631.2783,2590.392,0.9635269
643.1051,2574.6108,0.9612301
596.3368,2560.8245,0.93767005
647.3622,2536.7144,0.9316202
649.1633,2538.2874,0.9324564
608.88776,2503.3105,0.9302284
609.8883,2472.5557,0.93774605
600.7966,2495.861,0.9403335
600.48065,2470.8628,0.9411918
595.52264,2484.9338,0.9420806
578.0919,2526.2563,0.9329594
631.6909,2557.1138,0.9292945
633.4472,2570.3665,0.9257852
637.93994,2546.25,0.92902046
637.0068,2544.0754,0.9277886
625.939,2596.5684,0.9556474
626.81665,2601.8083,0.95399255
643.23724,2517.7798,0.9341607
641.9307,2552.2295,0.87689406
649.92285,2560.5999,0.87945235
642.22296,2544.2725,0.9249172
619.87415,2443.1948,0.9385161
612.4854,2472.7346,0.9417367
609.906,2481.2837,0.94210273
611.9518,2467.1714,0.94418854
597.79675,2509.0623,0.9471717
631.4142,2546.8027,0.93492365
634.6917,2540.7754,0.9295634
591.497,2524.6282,0.9414442
593.78735,2520.7532,0.9426651
619.4921,2559.0522,0.9175486
601.7521,2543.1501,0.9588919
623.9467,2566.6016,0.92114806
610.433,2499.8662,0.9430382
648.2743,2527.7944,0.9352807
617.1915,2461.1538,0.94422424
628.6775,2529.9478,0.95113784
596.87726,2502.8057,0.9409957
600.4832,2484.9092,0.9480683
602.3255,2481.4827,0.94888604
595.4857,2514.2295,0.9490226
584.67676,2552.2742,0.94194067
587.0973,2544.8213,0.9420503
608.4839,2569.359,0.96163327
608.898,2568.6504,0.9635716
611.53314,2611.498,0.9438935
623.21893,2555.3665,0.9190775
624.5754,2546.3557,0.92931956
623.42334,2543.2363,0.92706627
624.7322,2541.575,0.9248274
600.69336,2544.6985,0.9326395
598.50433,2535.944,0.9402162
610.8733,2510.157,0.95457286
642.9502,2484.6682,0.963837
623.42993,2444.9717,0.9544179
599.07355,2523.8271,0.9473276
595.8793,2538.235,0.94435424
583.9109,2560.1313,0.9399379
588.6451,2542.6672,0.9389633
593.04004,2525.3823,0.94207036
591.3814,2536.1858,0.9440798
613.403,2545.0635,0.9619413
630.94385,2553.4722,0.9253332
641.2384,2539.7466,0.932718
635.29175,2535.7017,0.9397889
651.87573,2496.0168,0.94298184
662.2201,2484.1396,0.9508416
658.6079,2449.095,0.9754449
656.6504,2440.3076,0.9720668
625.87775,2440.0813,0.9554834
606.4109,2488.8662,0.9529149
628.36694,2516.2778,0.9630444
599.1952,2500.9197,0.95497364
595.7052,2512.0732,0.9551818
593.0399,2515.64,0.95498776
603.08636,2465.0457,0.9578196
619.3822,2495.1045,0.96363163
616.7213,2554.348,0.9194567
613.06665,2537.8188,0.92975545
616.85315,2532.0068,0.9324621
613.07623,2544.3613,0.9241479
621.1906,2543.0032,0.9339242
593.94055,2550.8762,0.9366785
597.8087,2497.4028,0.95011747
595.74866,2503.4539,0.952308
605.7931,2476.566,0.95231783
613.65393,2456.7402,0.9576292
606.7224,2471.8354,0.95588577
607.11523,2450.9338,0.9608879
608.3662,2451.7334,0.9587569
606.1071,2449.2278,0.95844096
596.73584,2487.3071,0.9539169
596.17413,2479.8787,0.9522728
625.99243,2541.648,0.9276353
589.9389,2526.5312,0.94317096
619.97864,2547.3486,0.9282965
628.8517,2539.768,0.9365406
631.2507,2532.2312,0.9394358
603.71686,2475.0396,0.9505596
605.5286,2467.8452,0.9500695
605.23004,2476.2026,0.94909054
598.62573,2471.317,0.94712675
610.1677,2436.9778,0.9585606
609.1034,2446.8218,0.9602441
612.52344,2435.443,0.9619029
599.2567,2450.533,0.9538043
602.2761,2534.7397,0.96058863
557.6768,2618.901,0.92691106
549.2678,2635.388,0.91497004
545.5823,2638.1487,0.91351944
537.81934,2640.5864,0.91825706
539.46985,2635.1475,0.9113768
546.8409,2639.504,0.91014403
540.9484,2660.2422,0.8939184
539.55884,2657.7646,0.89720094
553.3948,2628.121,0.90989435
567.7527,2576.6814,0.9317307
572.4608,2561.8628,0.9328399
573.32733,2573.6328,0.9371537
571.8496,2564.1714,0.93677247
566.1019,2584.7764,0.929728
538.82086,2604.6042,0.90949214
547.2112,2599.755,0.908558
547.32715,2608.8235,0.9165132
547.7302,2608.1172,0.91607094
625.4253,2529.85,0.93579984
619.89166,2544.254,0.93109614
619.0145,2512.8037,0.96994567
620.4679,2502.4287,0.9706278
593.0437,2521.5303,0.9442962
630.4781,2512.411,0.9585059
626.8606,2516.9832,0.9562734
593.81537,2491.0327,0.94752955
597.1783,2480.3228,0.9484412
586.22894,2512.3625,0.94783306
571.65283,2571.7354,0.93380755
571.9802,2562.7598,0.9354575
585.8688,2584.227,0.94776917
587.7623,2578.5056,0.9513029
537.765,2621.9863,0.91440314
583.4773,2549.1482,0.9274997
598.41656,2538.54,0.93302774
594.3985,2531.065,0.93889445
594.2028,2530.4932,0.94099206
599.41327,2530.8584,0.9375099
544.14905,2655.3848,0.899834
591.12823,2614.6436,0.94669706
564.32764,2608.334,0.92514896
564.8666,2605.0984,0.925367
571.212,2589.188,0.9358497
563.2528,2603.7239,0.9298935
562.0187,2607.8562,0.9277124
575.5659,2604.9,0.9321687
564.2691,2606.994,0.92434293
584.0913,2593.9956,0.9456806
544.3029,2633.4727,0.9134787
595.1115,2561.6255,0.91838396
588.6619,2551.0947,0.93454254
587.9845,2550.6826,0.9368999
611.85474,2536.99,0.9370024
632.7611,2519.6328,0.94557315
636.3096,2534.0864,0.92937464
588.99475,2540.103,0.93554926
597.41077,2500.94,0.94354177
612.262,2455.5664,0.9486075
596.5313,2498.9272,0.94648397
597.2124,2492.6992,0.9464706
588.28876,2526.2744,0.9449197
588.5748,2526.006,0.94388586
608.76807,2525.7524,0.9577302
636.88086,2522.9187,0.9450738
628.196,2548.424,0.926354
606.0593,2560.1526,0.9225113
