1473.3636,1862.7024,0.96718305
1492.7479,1873.9823,0.9696227
1504.8743,1892.6572,0.9668938,0.0,0.0,0.059321817
1520.4924,1920.4991,0.96810484
1529.5447,1952.5498,0.9687169
1528.5209,1951.9487,0.9677118
1547.2687,1980.523,0.9714362
1559.5117,1998.2253,0.97120976
1566.7292,2000.3701,0.9790516
1555.4257,1987.2134,0.969815
1557.0088,1987.4553,0.96914756
1541.8774,1968.1279,0.97166723
1531.3044,1945.6497,0.968906
1522.2528,1921.7415,0.96819824
1511.332,1903.4482,0.969661
1512.3871,1903.0315,0.97009677
1512.029,1899.7515,0.9708499
1509.2007,1908.5431,0.9687827
1512.5925,1935.1864,0.9696064
1519.0398,1972.3413,0.9667544
1519.4476,1972.0975,0.967865
1535.0779,2004.4706,0.96756685
1545.2076,2023.0873,0.9676146
1544.1582,2025.8037,0.96507925
1541.9873,2017.3975,0.96803135
1542.4631,2016.0963,0.96560764
1525.1042,1993.7472,0.9630541
1514.7007,1962.4255,0.96732
1505.7554,1934.4379,0.96876055
1502.3076,1919.3375,0.9693765
1501.97,1918.7944,0.96892965
1505.3701,1917.8156,0.9717693
1509.2677,1932.7869,0.9708261
1520.2899,1961.24,0.97129077
1538.5529,1993.3575,0.97126365
1537.726,1993.7019,0.9710268
1545.4061,2018.5171,0.9675348
1552.9845,2023.7588,0.9694314
1550.2974,2014.6359,0.9704616
1535.6758,1995.6685,0.9708681
1535.4939,1995.7097,0.9710517
1526.7217,1963.8308,0.9756783
1510.3312,1932.5768,0.9760897
1500.4962,1909.3444,0.9769314
1488.4801,1893.792,0.97610825
1488.4907,1893.0421,0.97649163
1485.2151,1894.5212,0.9758882
1490.4496,1914.1857,0.9754463
1497.8896,1952.7556,0.97413504
1506.9609,1986.5101,0.9746689
1506.7119,1986.2966,0.9750275
1519.0997,2008.6274,0.9750357
1513.4512,2012.2898,0.97626853
1503.2164,2000.9329,0.9765944
1491.5029,1981.761,0.97659147
1492.96,1982.1418,0.97537076
1459.4082,1948.8093,0.97972476
1447.4092,1921.0312,0.9772456
1431.7775,1901.5851,0.97804296
1425.782,1892.4451,0.9777917
1424.3331,1893.1946,0.9778544
1426.1394,1896.0194,0.9784747
1433.5792,1912.583,0.9789123
1448.2637,1937.8715,0.978467
1468.0276,1967.7483,0.9783358
1468.9984,1967.076,0.9783795
1492.4843,1986.1516,0.9769859
1492.8291,1986.2355,0.9759616
1490.925,1970.5939,0.97851104
1483.1166,1949.7759,0.97727627
1483.0294,1949.5353,0.9771104
1459.3765,1922.5881,0.9776409
1447.7487,1898.657,0.9781331
1443.6277,1882.1841,0.9777359
1441.0917,1876.791,0.97880083
1440.1694,1877.4254,0.97823733
1445.6377,1883.0416,0.9772513
1458.2393,1902.9792,0.9784063
1477.9575,1929.9313,0.97770804
1500.9204,1951.5981,0.9773292
1502.0453,1952.5027,0.9768544
1512.3344,1964.1346,0.97594255
1509.4076,1957.0653,0.977226
1503.3691,1940.8041,0.97882926
1487.6737,1917.5189,0.9807113
1497.0305,1916.5638,0.98046964
1476.6449,1891.0386,0.97999716
1462.3,1864.4526,0.98075265
1453.7803,1844.6409,0.98072696
1454.1896,1836.1783,0.9807926
1454.2004,1836.1608,0.9806655
1472.1823,1827.9414,0.98115426
1497.343,1837.0353,0.9835729
1521.7284,1847.2057,0.9845999
1535.3932,1844.5979,0.98548174
1535.5632,1844.3538,0.9852528
1541.5265,1832.0596,0.98321366
1533.7979,1813.2909,0.9827921
1521.3431,1785.429,0.9837631
1504.3583,1755.7966,0.984789
1504.418,1756.3123,0.98484623
1484.9865,1725.1833,0.98451483
1471.4286,1703.6094,0.98298854
1462.263,1685.7427,0.98452836
1461.293,1681.6051,0.9849777
1460.0516,1682.8912,0.98109907
1468.3384,1689.9175,0.9828523
1484.6342,1709.79,0.9835739
1507.2644,1745.1609,0.9839085
1520.3075,1774.8585,0.9853284
