1260.936,2941.1572,0.922826
1257.4176,2971.5535,0.9303799
1254.4022,2975.6716,0.9279787,0.0,0.0,0.010484267
1252.1416,2988.8604,0.91900843
1266.9468,2974.2927,0.9036617
1265.6238,2983.64,0.89738965
1267.7107,2985.6265,0.87824416
1266.7188,2991.56,0.861696
1266.9161,2993.3362,0.92291164
1264.5214,2989.441,0.8685136
1262.8872,2993.5364,0.87113297
1259.7474,2970.0251,0.8928704
1250.9242,2978.185,0.91860056
1251.0231,2976.016,0.91700757
1252.9369,2977.9949,0.91154337
1252.9156,2980.1719,0.9094287
1254.0289,2968.4536,0.9032876
1258.5398,2963.2178,0.91436666
1254.9946,2976.2073,0.91299844
1269.5386,2967.1707,0.8825929
1269.619,2967.9475,0.88363624
1268.3253,2986.8845,0.86958027
1268.3014,2989.3936,0.85176575
1263.0172,2974.6648,0.8666116
1261.2257,2981.8887,0.87812275
1262.6598,2981.6277,0.87890595
1260.9924,2970.306,0.88346446
1257.6682,2981.0396,0.91150236
1256.5825,2976.8975,0.9162053
1263.6729,2956.2585,0.9173569
1262.9508,2957.4153,0.91882765
1263.9893,2955.9604,0.90688735
1263.8816,2974.1606,0.89804906
1267.296,2968.6594,0.9026037
1274.7231,2982.689,0.9009605
1276.2397,2981.8916,0.90780044
1274.3163,2977.6948,0.8536219
1274.691,2987.9495,0.84712535
1268.8783,2974.17,0.8560241
1266.7705,2976.0112,0.8817189
1266.8461,2980.3203,0.8798098
1267.4983,2990.6003,0.8991251
1271.7146,2979.5815,0.89917135
1268.5326,2985.9814,0.88322055
1268.193,2983.2864,0.89098257
1268.8499,2982.4717,0.888729
1266.9474,2979.5044,0.8932358
1267.7357,2984.2554,0.8959045
1261.0496,3000.7842,0.89005727
1266.6298,3001.7686,0.8905868
1267.247,3003.0017,0.8886627
1269.6743,3021.2583,0.8878414
1265.905,3017.293,0.89798886
1265.7852,3008.7441,0.8960813
1266.0698,3014.9197,0.89315414
1263.1731,3019.8396,0.8890463
1270.008,2962.5361,0.9151442
1271.8091,2947.671,0.92435473
1268.6576,2945.5828,0.9297294
1263.4651,2929.4255,0.9315045
1262.2013,2922.5718,0.93062454
1259.1002,2929.5437,0.93018126
1259.1294,2930.0483,0.9285117
1265.2773,2939.8743,0.9234175
1271.2977,2956.5908,0.9039843
1270.3523,2956.0977,0.90323555
1266.7961,3005.2722,0.9062089
1262.1388,3018.362,0.90893793
1262.9707,3008.9517,0.9028568
1260.8643,2980.326,0.9052002
1261.0303,2989.6455,0.90409845
1267.8099,2951.595,0.91951746
1265.9479,2943.2234,0.92735475
1263.5281,2945.4011,0.93100065
1266.3555,2943.702,0.9314724
1266.1373,2944.2744,0.9306627
1265.6299,2943.7905,0.931516
1268.1621,2943.0786,0.9285852
1274.4791,2942.8403,0.9142175
1268.1902,3011.319,0.8957549
1268.0427,3007.5068,0.89602983
1267.0698,3010.4202,0.8890363
1266.644,2997.9922,0.89802366
1266.5703,3007.8115,0.8913714
1278.8564,2950.1682,0.91053295
1268.5319,2990.9111,0.89421034
1275.3225,2947.721,0.91677433
1271.3662,2951.5156,0.91840434
1269.6384,2956.4832,0.91878337
1266.5,2948.3784,0.9190618
1266.6187,2950.632,0.91912204
1261.7693,3001.3604,0.8819217
1268.3997,2984.0933,0.87617177
1274.207,2976.0422,0.87882584
1274.6067,2998.6204,0.8637533
1273.734,3002.2673,0.86253196
1272.2363,2980.7578,0.8712893
1273.3713,2972.1924,0.87222445
1276.2236,2970.073,0.86455077
1273.5972,2980.9233,0.8561509
1273.7896,2983.1055,0.85586303
1272.8668,2971.76,0.85068274
1267.8799,2961.4656,0.83838016
1271.0122,2917.3723,0.88062644
1268.0603,2937.341,0.8750396
1266.6046,2977.6035,0.840409
1267.6926,2980.4358,0.8428434
1262.4697,2984.8047,0.84783816
1272.7893,2968.146,0.85365933
1278.954,3006.8591,0.8548783
1278.3837,3007.1333,0.8558899
1276.3867,3005.7368,0.85625964
1275.9482,2997.818,0.8619081
1272.0656,3013.2837,0.8521302
1273.1427,3002.919,0.8519124
1273.9993,2994.7734,0.8501106
1271.2129,2977.5273,0.858157
1266.4221,2969.6787,0.85684294
1263.2358,2964.5718,0.85671526
1263.8698,2973.769,0.8332152
1259.0953,2964.2156,0.8595408
1260.0677,2964.3047,0.8555179
1269.1996,2936.4995,0.8878833
1271.0786,2951.4778,0.86593574
1274.7556,2993.1436,0.858645
1274.5796,2995.1343,0.8562115
1274.9225,2994.0854,0.8699632
1275.9851,3001.8447,0.8853375
1276.9873,2988.2988,0.8821916
1277.3058,2987.385,0.8721344
1276.7054,2988.6616,0.8707496
1275.0496,2963.0293,0.8764089
1270.5208,2980.1543,0.87632567
1268.8712,2981.52,0.8708004
1268.9152,2974.4678,0.88143057
1269.0825,2986.919,0.88413244
1268.782,2944.0251,0.9232542
1271.1858,2944.5786,0.9253308
1279.3126,2970.9192,0.90662384
1280.7654,2989.9927,0.8895097
1280.7976,2990.574,0.8912589
1274.3156,3014.1782,0.88228816
1275.3751,3005.1675,0.8853845
1278.7562,3002.007,0.8840692
1284.2059,2980.265,0.8938242
1284.7329,2978.315,0.89346826
1278.6475,2967.9673,0.8956992
1278.256,2939.4224,0.9253964
1275.4941,2938.311,0.92683834
1270.1321,2940.2854,0.9256773
1271.779,2939.4927,0.9263054
1272.0244,2981.5803,0.8828241
1276.655,2976.5928,0.88982517
1280.4723,2978.7566,0.8924112
1282.0837,2984.9644,0.89014065
1281.165,2982.6948,0.8868107
1276.9058,2972.588,0.8895952
1272.8779,2971.7002,0.8889668
1279.5127,2974.039,0.8813552
1279.2524,2977.6167,0.8852957
1278.2126,2977.2485,0.8859796
1282.104,2967.7607,0.88688517
1286.6295,2950.1816,0.8854771
1277.2343,2973.0166,0.8842421
1274.1809,2968.3586,0.8811015
1273.3618,2974.0806,0.8825032
1274.1561,2973.1711,0.8876332
1274.018,2966.5664,0.88710445
1280.2329,2965.6218,0.89102346
1280.5098,2991.9673,0.88188785
1280.2859,2990.9614,0.8808356
1284.2947,2990.0742,0.87721115
1284.1505,2979.9944,0.883156
1282.2681,2975.9512,0.8879808
1278.3472,2960.4417,0.89037967
1278.4508,2957.9863,0.88884896
1275.9951,2943.308,0.9020274
1271.0204,2968.5417,0.89043146
1266.1174,2979.862,0.8898316
1263.533,2979.587,0.8967987
1264.7385,2981.828,0.89971817
1267.3077,2976.2422,0.8964717
1270.437,2972.3757,0.8947296
1273.1161,2992.3271,0.8912661
1273.7368,2994.0723,0.8912623
1272.8977,2992.5767,0.8908196
1270.5498,2982.6445,0.8971591
1270.643,2960.689,0.9042858
1266.0327,2969.7058,0.90607333
1264.745,2984.9548,0.90858734
1265.4058,2983.0269,0.90755785
1264.2946,2985.8147,0.89984107
1261.8464,2986.9426,0.8954353
1266.0151,2979.1467,0.89683306
1266.2656,2985.4734,0.896558
1266.9576,2984.838,0.89469284
1272.9971,3003.3604,0.8955905
1272.061,2990.3496,0.89286923
1272.2004,2990.174,0.8948966
1272.7653,2989.3955,0.89315945
1268.6191,2989.2153,0.89469326
1265.947,2983.8765,0.902589
1263.6646,2969.6348,0.9051102
1262.4153,2986.6963,0.91069734
1262.104,2973.8022,0.9102234
1258.2433,2981.873,0.90585417
1260.2172,2980.5652,0.8975709
1264.3059,2978.0093,0.9061768
1269.4631,3008.5989,0.8973403
1268.8838,3002.4426,0.89684075
1270.8108,3015.9314,0.8965444
1270.2112,2995.1897,0.90172887
1260.4486,3005.1392,0.90791404
1261.4966,2985.3745,0.91218597
1261.5258,2987.6448,0.91214776
1259.8544,2979.4785,0.9110622
1257.7739,2974.7195,0.89937836
1259.4233,2988.3667,0.90678686
1258.5293,2983.3848,0.91153425
1259.2122,2986.4817,0.91353625
1266.2683,2980.2446,0.9102891
1269.1274,2984.0776,0.9097419
1272.862,2995.3135,0.9080725
1271.1714,3005.627,0.9044801
1270.2678,3008.4614,0.90321815
1271.0498,2978.2637,0.90293115
1266.857,2997.7769,0.9058049
1263.8953,2973.6484,0.91018885
1262.887,2928.5908,0.9299646
1263.5884,2927.955,0.93180025
1263.8251,2933.2305,0.93037313
1261.8481,2936.1707,0.9270204
1263.0337,2981.6406,0.9170314
1266.6179,2990.626,0.905305
1267.577,2977.6611,0.90527457
1274.2412,3010.8354,0.9115844
1270.9753,3025.6223,0.90704834
1271.3103,3037.942,0.9087909
1273.8792,2973.4468,0.91441506
1274.0028,2975.3,0.91511315
1269.5417,2956.3223,0.9265037
1268.3236,2938.8584,0.9322654
1265.2029,2949.975,0.93144906
1261.1217,2950.3923,0.9300218
1261.5431,2948.1035,0.93032897
