0.0,0.0,0.23934925
0.0,0.0,0.16485484
0.0,0.0,0.16268578,0.0,0.0,0.037093464
0.0,0.0,0.17266752
0.0,0.0,0.22788307
0.0,0.0,0.21574847
0.0,0.0,0.28072485
0.0,0.0,0.32334203
0.0,0.0,0.330062
0.0,0.0,0.2707915
0.0,0.0,0.2758403
0.0,0.0,0.27888304
0.0,0.0,0.2420825
0.0,0.0,0.23380387
0.0,0.0,0.22445762
0.0,0.0,0.22845067
0.0,0.0,0.2822376
0.0,0.0,0.2238038
0.0,0.0,0.2371264
0.0,0.0,0.24130458
0.0,0.0,0.23850912
0.0,0.0,0.27016973
0.0,0.0,0.2870575
0.0,0.0,0.2856728
0.0,0.0,0.28175828
0.0,0.0,0.2876622
0.0,0.0,0.27166384
0.0,0.0,0.23561426
0.0,0.0,0.20846246
0.0,0.0,0.21661927
0.0,0.0,0.21643695
0.0,0.0,0.27950102
0.0,0.0,0.2558491
0.0,0.0,0.29804564
0.0,0.0,0.32719433
0.0,0.0,0.300287
0.0,0.0,0.26685083
0.0,0.0,0.27367857
0.0,0.0,0.2992753
0.0,0.0,0.2735567
0.0,0.0,0.27194622
0.0,0.0,0.40204224
0.0,0.0,0.39976674
0.0,0.0,0.44230452
0.0,0.0,0.4076181
0.0,0.0,0.41536176
0.0,0.0,0.42789885
0.0,0.0,0.42440313
0.0,0.0,0.3758353
0.0,0.0,0.38243422
0.0,0.0,0.40821046
0.0,0.0,0.384605
0.0,0.0,0.39963976
0.0,0.0,0.44023392
0.0,0.0,0.4579769
0.0,0.0,0.44904602
0.0,0.0,0.3017405
0.0,0.0,0.34830487
0.0,0.0,0.38187718
0.0,0.0,0.38598475
0.0,0.0,0.3671749
0.0,0.0,0.38490957
0.0,0.0,0.36448535
0.0,0.0,0.28871474
0.0,0.0,0.2349861
0.0,0.0,0.24407277
0.0,0.0,0.35830525
0.0,0.0,0.3234717
0.0,0.0,0.3453724
0.0,0.0,0.3428423
0.0,0.0,0.32452053
0.0,0.0,0.24884734
0.0,0.0,0.3024185
0.0,0.0,0.30712244
0.0,0.0,0.29637712
0.0,0.0,0.29287574
0.0,0.0,0.27493352
0.0,0.0,0.32667002
0.0,0.0,0.2302732
0.0,0.0,0.31427762
0.0,0.0,0.32364497
0.0,0.0,0.33687323
0.0,0.0,0.30804366
0.0,0.0,0.35770383
0.0,0.0,0.25823712
0.0,0.0,0.34663227
0.0,0.0,0.24559294
0.0,0.0,0.28400105
0.0,0.0,0.29302728
0.0,0.0,0.3319014
0.0,0.0,0.32961717
0.0,0.0,0.42989185
0.0,0.0,0.43724534
0.0,0.0,0.46242344
0.0,0.0,0.45796123
0.0,0.0,0.459378
0.0,0.0,0.4218121
0.0,0.0,0.38610527
0.0,0.0,0.40633008
0.0,0.0,0.40808797
0.0,0.0,0.40333146
0.0,0.0,0.46802935
0.0,0.0,0.4769492
0.0,0.0,0.31601658
0.0,0.0,0.33003798
0.0,0.0,0.4941625
0.0,0.0,0.46679273
0.0,0.0,0.41586304
0.0,0.0,0.39007723
0.0,0.0,0.43745062
0.0,0.0,0.42498246
0.0,0.0,0.42045093
0.0,0.0,0.4101457
0.0,0.0,0.41376945
0.0,0.0,0.39595827
0.0,0.0,0.38915774
0.0,0.0,0.33282247
0.0,0.0,0.32730204
0.0,0.0,0.3239005
0.0,0.0,0.43641153
0.0,0.0,0.32766363
0.0,0.0,0.35610288
0.0,0.0,0.2587028
0.0,0.0,0.39488038
0.0,0.0,0.37399387
