1431.2186,1999.0565,0.9824837
1454.6604,2005.3792,0.98228884
1462.9724,2018.4539,0.98166645,0.0,0.0,0.06254522
1462.4209,2038.5564,0.9793382
1455.7672,2044.0652,0.98019755
1456.7794,2041.0038,0.97944736
1462.0563,2063.6218,0.97905236
1461.987,2076.4575,0.9768416
1459.1244,2105.7056,0.9852181
1454.8323,2075.6602,0.976757
1452.9891,2073.1235,0.97703916
1457.5819,2049.1353,0.98192227
1462.758,2044.7798,0.98106176
1456.362,2022.0245,0.97937757
1453.1208,2010.7247,0.9792448
1452.3608,2010.8074,0.9795737
1452.8768,1989.0664,0.9788447
1448.9392,2005.4121,0.97927594
1458.6587,2020.6099,0.9787153
1444.3442,2029.9766,0.9781902
1444.099,2028.8508,0.97824335
1446.4171,2065.17,0.97717744
1451.848,2084.8682,0.97559595
1459.8782,2082.1812,0.9770792
1447.4546,2071.8892,0.9772182
1446.5276,2071.7822,0.9771941
1433.2351,2053.1108,0.9777876
1451.1487,2049.1133,0.9806358
1447.9299,2026.7992,0.9802525
1439.615,2015.7477,0.98033684
1440.5402,2018.2866,0.9804182
1441.1377,2001.5951,0.9800836
1450.3234,2006.2595,0.9785219
1449.8088,2027.3097,0.9783232
1466.8978,2064.776,0.97919613
1466.906,2067.1924,0.97966456
1465.3436,2076.865,0.9725686
1464.847,2083.2642,0.9751565
1461.283,2084.904,0.97497183
1457.5945,2056.9463,0.97877043
1458.8799,2060.8477,0.9780442
1466.863,2043.1833,0.97975653
1461.8282,2015.9944,0.9796735
1453.7528,1989.2552,0.97806793
1451.303,1975.552,0.9778491
1452.0942,1977.5629,0.97783214
1446.7577,1974.0839,0.9783028
1446.7947,1989.5642,0.9789544
1457.2825,2013.6075,0.9774506
1456.0835,2048.7393,0.97959363
1454.085,2048.314,0.9800469
1455.3036,2071.1636,0.98173136
1460.663,2075.6829,0.9823611
1451.8921,2060.044,0.9823193
1451.0436,2034.8134,0.9817229
1448.4529,2036.8655,0.98086447
1420.3394,2010.5746,0.98684466
1404.2393,1990.3862,0.988347
1412.1738,1968.5413,0.9892218
1408.3644,1961.7836,0.9895605
1409.476,1957.9812,0.9888321
1409.833,1959.5116,0.98907465
1409.1334,1975.2502,0.9883823
1414.512,2002.6611,0.98703265
1413.7102,2038.9204,0.98273724
1413.4998,2038.3267,0.9825608
1446.0929,2059.0427,0.9824917
1453.7917,2063.7737,0.98311204
1456.9518,2052.1143,0.98281235
1446.8962,2032.1062,0.98227996
1448.5701,2034.1309,0.9820279
1405.7197,2007.2124,0.986573
1409.9032,1980.7401,0.9885053
1410.908,1969.5553,0.9885485
1409.9995,1962.4714,0.98879224
1411.527,1962.0813,0.9889347
1412.6172,1968.5466,0.9882969
1417.646,1985.1764,0.9884787
1422.2953,2020.252,0.9853454
1465.1086,2054.0293,0.981428
1464.1249,2051.4216,0.98115516
1461.2224,2061.0037,0.9802752
1465.7527,2060.6172,0.9816751
1465.2646,2043.3325,0.98205477
1427.2181,2026.1964,0.9866476
1451.4314,2028.4347,0.98219097
1417.0487,2013.781,0.9873597
1419.2369,1998.1162,0.9883239
1419.1255,1990.0155,0.98893774
1423.4814,1980.2047,0.9888938
1422.4504,1978.7952,0.98894954
1441.0305,1986.2246,0.98147124
1450.1796,1998.6111,0.98150116
1458.0309,2022.2466,0.98285365
1469.7959,2042.0647,0.9825053
1470.3928,2041.0587,0.9822365
1467.6023,2044.8918,0.9819312
1464.8668,2044.0261,0.98251617
1458.8154,2039.0698,0.9839162
1453.1411,2020.103,0.9833977
1452.5983,2019.2852,0.983185
1441.0637,1998.0846,0.9828814
1432.3989,1978.3242,0.98104364
1420.741,1965.8105,0.9900074
1420.9331,1968.9408,0.990148
1429.7336,1966.2036,0.9819142
1433.5901,1972.3502,0.98176783
1441.1056,1987.4432,0.98173404
1445.1969,2007.5515,0.9827963
1463.3904,2036.2126,0.9840237
1463.737,2037.0469,0.9840625
1472.313,2048.0315,0.9841743
1468.8501,2046.5881,0.98377347
1464.435,2038.675,0.9831656
1453.3228,2028.1212,0.9829549
1453.94,2027.5302,0.9825598
1442.6443,2004.3505,0.98120636
1439.624,1985.6584,0.98161066
1433.7908,1973.0276,0.98221177
1431.2393,1960.8849,0.98147327
1429.1289,1970.0637,0.98157895
1433.0146,1968.9415,0.9822009
1428.3777,1977.7012,0.9899974
1448.4158,1996.0813,0.983384
1456.6298,2023.779,0.98231906
1456.3517,2025.2025,0.9827534
1461.6735,2042.9993,0.9832575
1468.3601,2056.034,0.9842174
1466.6079,2047.2637,0.9850006
1457.2041,2032.1254,0.9835238
1457.5862,2032.5312,0.98382413
1444.1885,2008.247,0.9819341
1436.1367,1990.3187,0.9825524
1432.9337,1969.8204,0.98087984
1439.2288,1964.5801,0.9808091
1438.3818,1965.3374,0.9814564
1426.7538,1973.9612,0.9907363
1431.6506,1987.1389,0.99033874
1447.7412,1992.7932,0.9828827
1455.602,2012.1311,0.981831
1455.185,2014.2542,0.9820641
1462.0259,2033.387,0.9818507
1455.1755,2031.4457,0.9818656
1460.1533,2024.905,0.98211354
1449.823,2009.9088,0.982806
1451.4178,2011.1594,0.98274547
1452.1028,1990.721,0.9814175
1429.5796,1987.7227,0.9897922
1427.9264,1975.1803,0.99009806
1433.2546,1972.6921,0.9901821
1432.7898,1973.5042,0.9905089
1452.3315,1966.5084,0.98000884
1463.6764,1989.8506,0.98168534
1470.7833,2002.6245,0.98105466
1482.5654,2030.0552,0.980878
1481.9674,2031.669,0.9810619
1483.3011,2038.2506,0.9808332
1482.147,2034.8657,0.98059493
1473.4878,2028.472,0.9802161
1468.4126,2014.6917,0.981189
1468.386,2015.2678,0.98138416
1463.0781,1995.0989,0.9806755
1455.796,1986.4548,0.98158306
1453.0498,1980.3226,0.981875
1453.8433,1969.9098,0.98146087
1455.1213,1969.6143,0.9814336
1460.1029,1975.3099,0.98238957
1465.8098,1976.9363,0.98133266
1468.9895,1991.2024,0.9799079
1484.6477,2011.3159,0.97966546
1482.271,2011.4465,0.9796831
1485.886,2026.1971,0.9795813
1486.1228,2030.094,0.97889185
1483.359,2026.0697,0.97985935
1485.6683,2010.5808,0.9795944
1485.03,2010.9862,0.97968036
1483.5576,1995.0706,0.9797505
1475.6943,1981.9507,0.9788442
1476.5542,1981.2283,0.97885644
1477.5793,1984.4133,0.97955644
1475.8721,1988.1361,0.979901
1474.0417,2000.9956,0.9785125
1483.7937,2017.8417,0.9795306
1485.5537,2033.3375,0.9792508
1484.1895,2034.1765,0.9793341
1487.1252,2034.278,0.97984743
1481.5411,2035.2178,0.9816726
1471.967,2017.1992,0.9816922
1462.9681,2000.6635,0.98084015
1458.82,1987.9639,0.9806996
1458.8807,1987.6599,0.9807946
1457.4635,1980.8271,0.98036057
1465.2784,1977.6509,0.97936
1460.2568,1998.0436,0.9794855
1473.3381,2022.4277,0.9805325
1474.4722,2020.7985,0.98034453
1482.7554,2039.9769,0.98140335
1483.2953,2042.4282,0.9813867
1478.3566,2040.8828,0.9824124
1479.88,2040.8938,0.981967
1469.3079,2029.3033,0.9817255
1470.5017,2014.7197,0.9817447
1458.9315,2003.7704,0.98092747
1463.0961,1996.0627,0.98177046
1461.7595,1995.7532,0.9819443
1462.9493,1997.6074,0.9811079
1461.4304,2000.1936,0.97985363
1464.5112,2029.4264,0.98124987
1464.8679,2048.2708,0.9809528
1464.6511,2049.2156,0.9810708
1470.0635,2061.9683,0.981506
1464.264,2054.231,0.98224306
1459.3616,2052.761,0.9821467
1450.5111,2033.7241,0.9824462
1450.1792,2033.9468,0.98242813
1443.1053,2011.7607,0.9815013
1437.2585,1990.5637,0.979548
1440.135,1992.4003,0.9806399
1445.5651,2004.7167,0.9808172
1443.7516,2004.8088,0.9812005
1442.468,2025.4999,0.98108
1446.6178,2045.8162,0.9815695
1454.1031,2058.9114,0.9828147
1458.1769,2052.9502,0.9826209
1456.7466,2053.5242,0.9821801
1446.2406,2046.5508,0.98264253
1449.4775,2032.7288,0.98322153
1434.6731,2008.8926,0.98279244
1410.8125,1997.6768,0.98675865
1412.7316,1998.4406,0.98702735
1404.283,1994.6992,0.9877912
1406.2136,1996.5399,0.9874608
1422.6523,2019.8262,0.9824461
1428.5306,2038.467,0.98209333
1429.8704,2039.6267,0.9817748
1433.3827,2058.548,0.98376495
1434.114,2057.7139,0.9836542
1427.3135,2044.9668,0.9835908
1400.8365,2023.8182,0.9875596
1402.3796,2022.9756,0.9872881
1393.4304,1999.4834,0.98814
1386.7148,1979.5404,0.9891102
1389.3579,1974.3739,0.98880273
1388.9996,1980.7815,0.9880816
1387.4492,1979.2036,0.9879879
1393.2112,2001.713,0.9854634
1387.4402,2034.0552,0.9833856
1416.4116,2062.568,0.98236924
1426.529,2070.916,0.9826231
1426.1511,2072.7812,0.9830224
1422.3727,2066.2407,0.9827895
1415.2914,2056.2837,0.98209643
1414.4521,2041.3726,0.9814301
1396.3083,2019.7808,0.986401
1396.9882,2016.8529,0.9864814
1393.8113,2006.7264,0.9875894
1390.348,1991.9586,0.98768127
1391.5371,1993.0042,0.9874101
1393.9829,2018.2153,0.9865111
1393.9484,2019.0634,0.9863826
1391.8042,2041.1799,0.9837235
1419.2551,2069.0386,0.9831596
1422.8485,2073.1074,0.98349553
1420.4314,2062.183,0.9830891
1415.3987,2058.4067,0.9822218
1390.051,2041.6216,0.9826172
1412.7031,2019.9122,0.9799556
1392.4143,1998.3223,0.98577315
1391.17,1989.39,0.9873346
1389.9697,1991.9293,0.98720133
1393.9193,1985.2861,0.9867071
1403.2612,1997.0828,0.9860147
1416.0181,2021.5391,0.97963846
1425.9467,2037.0714,0.97947836
1428.205,2041.3114,0.9802762
1432.5114,2057.9512,0.9805399
1440.6716,2066.1372,0.9825941
1437.9431,2051.1543,0.9816823
1441.4067,2031.4962,0.9818055
1441.5725,2030.3038,0.9817222
1412.2722,2008.9852,0.9869472
1401.2612,1993.4473,0.98741305
1402.9752,1982.6033,0.98732823
1401.9548,1990.0375,0.98736864
1400.494,1990.4866,0.9874442
1422.9261,2009.6195,0.9795248
1435.0562,2041.6587,0.9802238
1445.697,2058.9985,0.98165154
1446.1956,2052.9429,0.9828452
1446.4731,2051.5884,0.9828115
1443.005,2050.0288,0.9820504
1447.2441,2032.1693,0.9815995
1440.9677,2017.2733,0.98034084
1439.8796,1995.7942,0.97993004
1437.0562,1996.8215,0.97978354
1436.0078,1981.2385,0.9801562
1443.8059,1987.865,0.98006207
1443.787,1999.1084,0.9788037
1445.7645,2027.6451,0.97922784
1444.6875,2026.8666,0.97969216
1451.3684,2045.2819,0.9798221
1462.4447,2059.6667,0.9793387
1467.249,2059.9238,0.97980267
1456.5859,2045.5441,0.9795289
1456.8977,2045.4998,0.979262
1461.437,2023.734,0.97931504
1451.1625,1998.8302,0.97809577
1449.5542,1989.2435,0.97954834
1448.6268,1981.2668,0.9784136
1449.2109,1981.5269,0.97864634
1450.4575,1985.26,0.9775063
1450.7617,2014.021,0.97750205
1437.8423,2040.1533,0.9778503
1448.0012,2058.711,0.9762246
1448.2905,2057.7432,0.9759329
1448.3485,2062.1172,0.97503406
1442.3096,2054.393,0.97545004
1446.9651,2049.775,0.9758455
1436.5924,2032.9314,0.97756505
1437.1809,2030.2598,0.97734046
1438.374,2019.9218,0.97755855
1442.0563,2004.1733,0.9781004
1446.6852,2004.8969,0.97806704
1445.0208,2016.008,0.9772141
1442.1777,2006.365,0.9751047
1445.3036,2033.5938,0.97656065
1452.874,2048.9102,0.9763249
1460.8179,2065.248,0.9778717
1462.0303,2064.0708,0.97822523
1462.4634,2065.504,0.97829914
1456.5428,2055.9873,0.97816044
1451.802,2039.427,0.97887087
1452.1475,2028.8727,0.97871715
1453.9244,2003.3064,0.97844714
1450.8071,2002.333,0.97816044
1445.8024,1992.5603,0.9772051
1448.48,1995.2216,0.9768032
1444.8994,2013.676,0.97637206
1441.415,2040.5605,0.97709876
1441.3978,2042.6643,0.9768331
1444.3384,2057.2627,0.97975516
1451.6306,2065.5972,0.9766356
1442.8282,2056.5383,0.9779911
1452.708,2057.3965,0.98027235
1453.4402,2056.9636,0.97983426
1451.6256,2035.5718,0.9791886
1440.3262,2006.7153,0.9782698
1444.9938,1993.7283,0.9784021
1446.8994,1998.4402,0.97840685
1447.1691,1999.4241,0.978542
1441.616,2020.053,0.9775864
1434.8611,2039.4519,0.9785847
1439.5312,2065.5066,0.97449815
1450.1978,2069.812,0.9755892
1448.1858,2071.6016,0.9747301
1433.6343,2069.9827,0.97356355
1437.0107,2045.2306,0.98082376
1441.6365,2043.716,0.9816852
1434.4633,2021.621,0.9804844
1433.3911,2019.5277,0.9797021
1433.8699,2008.7244,0.9790426
1407.9812,1993.0573,0.9843522
