1195.3088,1936.017,0.97717994
1217.439,1943.9161,0.97697383,0.0,0.0,0.0013967382
1244.8818,1954.3765,0.97977495,0.0,0.0,0.0013564405
1269.9817,1969.266,0.9773737
1298.6084,1986.321,0.9782336
1298.7556,1984.6835,0.9772051
1326.0391,2005.2777,0.9689303
1350.7234,2029.058,0.9740064
1373.7866,2052.6724,0.9769201
1388.6362,2084.8325,0.9768389
1388.3303,2085.522,0.97718674
1403.2428,2105.832,0.97744924
1408.8245,2119.0117,0.9564835
1404.6683,2125.4702,0.9757117
1394.1711,2108.2437,0.9782622
1393.5496,2108.787,0.9785968
1374.9089,2085.7256,0.9774935
1356.0874,2054.5671,0.97534716
1341.0315,2026.2324,0.977253
1327.9497,2012.6184,0.977391
1327.4165,2013.7749,0.97717035
1321.956,2014.9955,0.9754185
1322.3604,2030.5833,0.9747993
1333.5769,2051.1455,0.9753176
1339.9253,2080.0415,0.9768961
1339.6147,2079.5898,0.97660977
1354.9877,2107.6445,0.9657926
1369.7678,2129.7783,0.96429724
1370.2415,2143.9094,0.9672075
1365.8159,2141.2493,0.96810985
1365.9362,2140.1316,0.9678877
1351.5427,2125.0835,0.9661105
1333.3186,2099.9736,0.979451
1313.4126,2071.3481,0.97658044
1296.3893,2034.4622,0.9710669
1296.8229,2035.0042,0.9720445
1284.3568,2025.0142,0.9725533
1281.4985,2027.1782,0.9780059
1286.6328,2032.8538,0.9709212
1297.5107,2062.2368,0.97674805
1298.8494,2058.707,0.9707624
1318.4829,2092.792,0.97044075
1330.3457,2118.7068,0.9792452
1341.8735,2134.668,0.9698126
1345.7365,2136.543,0.9688024
1345.9774,2135.8384,0.9688044
1333.0037,2124.4517,0.97027695
1321.8329,2109.2083,0.97922313
1305.7091,2078.935,0.97205883
1289.3949,2052.4517,0.97247946
1289.9824,2052.7817,0.97291565
1275.0592,2034.6764,0.9785815
1267.8812,2025.6716,0.9758221
1266.1976,2027.6077,0.9760459
1272.0914,2044.53,0.97658885
1272.5237,2045.7178,0.97712016
1283.5682,2077.3718,0.9780815
1306.7844,2102.9612,0.97019166
1316.4307,2128.0435,0.97063005
1319.9464,2145.0393,0.98025674
1320.68,2145.282,0.97941715
1318.6289,2144.456,0.9788616
1308.6655,2130.6504,0.9793434
1300.6726,2108.5337,0.9793473
1281.6348,2079.055,0.97891176
1280.6746,2080.3496,0.97919285
1267.5549,2058.1487,0.97922075
1261.9602,2039.0702,0.977439
1256.0165,2033.8103,0.97767025
1255.19,2034.6536,0.977711
1254.842,2034.4033,0.9776397
1262.3279,2054.787,0.9770875
1275.7509,2083.7222,0.9778422
1296.7058,2105.4958,0.97088563
1313.1017,2132.8616,0.9685873
1313.0175,2132.5806,0.96879
1318.0403,2136.2104,0.9722683
1312.3474,2131.357,0.96916246
1302.8435,2105.9214,0.970889
1281.5908,2086.1462,0.97804767
1281.6279,2086.574,0.9781597
1268.9863,2058.9385,0.97218883
1254.6239,2037.1069,0.97805583
1247.7288,2023.5502,0.97641355
1247.902,2011.0221,0.9772578
1248.2787,2010.1985,0.9776838
1252.5295,2030.2394,0.9759326
1261.8805,2047.564,0.9777154
1282.7144,2080.9644,0.9786643
1313.2333,2109.4412,0.97060454
1311.0781,2111.7134,0.97156155
1324.097,2135.674,0.9806505
1332.187,2145.8296,0.9799161
1325.8837,2136.9863,0.97012275
1315.1101,2119.2158,0.9712441
1314.3176,2119.897,0.9796689
1297.8541,2093.4907,0.9789634
1278.6326,2064.689,0.9710504
1265.3639,2044.2433,0.9700496
1258.7422,2033.9088,0.97826034
1258.0264,2035.0063,0.97837514
1257.2561,2035.8633,0.9781017
1262.7566,2052.4844,0.9789571
1272.9979,2078.421,0.9790444
1296.4666,2105.1333,0.97903204
1295.8165,2106.9634,0.97932136
1309.696,2136.8118,0.97857124
1321.168,2156.7913,0.9803067
1325.5297,2167.2651,0.97880596
1318.7118,2159.7456,0.97389156
1320.7102,2159.8745,0.97414434
1304.5233,2136.317,0.97293866
1287.0193,2119.1143,0.9784153
1264.1178,2086.0225,0.9795045
1251.1138,2058.4695,0.9791003
1252.0623,2057.7703,0.9788657
1240.8931,2037.2007,0.9784121
1232.1718,2033.3154,0.9779092
1233.2012,2035.8574,0.9785323
1243.5771,2049.9414,0.97936857
