0.0,0.0,0.38765028
0.0,0.0,0.19506787,0.0,0.0,0.004535858
0.0,0.0,0.19467887,0.0,0.0,0.0071021155
0.0,0.0,0.18158132
0.0,0.0,0.17812867
0.0,0.0,0.17620541
0.0,0.0,0.21819419
0.0,0.0,0.17306077
0.0,0.0,0.16771296
0.0,0.0,0.16315272
0.0,0.0,0.1610825
0.0,0.0,0.1624601
0.0,0.0,0.17633355
0.0,0.0,0.15627377
0.0,0.0,0.18240751
0.0,0.0,0.17316109
0.0,0.0,0.15859227
0.0,0.0,0.16136667
0.0,0.0,0.16408578
0.0,0.0,0.18368515
0.0,0.0,0.18113315
0.0,0.0,0.16005984
0.0,0.0,0.15539795
0.0,0.0,0.16955426
0.0,0.0,0.167782
0.0,0.0,0.1752557
0.0,0.0,0.1735891
0.0,0.0,0.16134259
0.0,0.0,0.17034648
0.0,0.0,0.17613928
0.0,0.0,0.17712551
0.0,0.0,0.17530753
0.0,0.0,0.16775337
0.0,0.0,0.15568547
0.0,0.0,0.21305536
0.0,0.0,0.20956908
0.0,0.0,0.20044422
0.0,0.0,0.17178756
0.0,0.0,0.19908255
0.0,0.0,0.15545471
0.0,0.0,0.19813013
0.0,0.0,0.17902887
0.0,0.0,0.17233723
0.0,0.0,0.19239634
0.0,0.0,0.19207044
0.0,0.0,0.19133858
0.0,0.0,0.19826774
0.0,0.0,0.18105581
0.0,0.0,0.19287002
0.0,0.0,0.19916084
0.0,0.0,0.19952363
0.0,0.0,0.18381487
0.0,0.0,0.1708966
0.0,0.0,0.17723279
0.0,0.0,0.17274486
0.0,0.0,0.1740305
0.0,0.0,0.16814858
0.0,0.0,0.18603587
0.0,0.0,0.19064187
0.0,0.0,0.16696434
0.0,0.0,0.16405882
0.0,0.0,0.17050998
0.0,0.0,0.1700805
0.0,0.0,0.18809406
0.0,0.0,0.20516264
0.0,0.0,0.19853938
0.0,0.0,0.1896339
0.0,0.0,0.20161028
0.0,0.0,0.18755385
0.0,0.0,0.19359402
0.0,0.0,0.19069356
0.0,0.0,0.18176295
0.0,0.0,0.17755872
0.0,0.0,0.1926815
0.0,0.0,0.18909746
0.0,0.0,0.18853694
0.0,0.0,0.19275111
0.0,0.0,0.17054172
0.0,0.0,0.18370989
0.0,0.0,0.17209795
0.0,0.0,0.17417662
0.0,0.0,0.20548649
0.0,0.0,0.19257942
0.0,0.0,0.1701858
0.0,0.0,0.20242706
0.0,0.0,0.21419434
0.0,0.0,0.17861046
0.0,0.0,0.19350126
0.0,0.0,0.1874548
0.0,0.0,0.18455295
0.0,0.0,0.19005418
0.0,0.0,0.17194751
0.0,0.0,0.1788219
0.0,0.0,0.20141222
0.0,0.0,0.19384068
0.0,0.0,0.19366257
0.0,0.0,0.20418999
0.0,0.0,0.19811189
