1157.357,2093.7664,0.9922559
1180.2136,2098.0469,0.99113655,0.0,0.0,0.045782417
1207.4807,2100.3027,0.9915446,0.0,0.0,0.06292732
1220.1544,2111.1865,0.9910443
1243.1501,2111.3962,0.99202967
1239.5547,2115.0784,0.9917087
1259.7059,2115.8665,0.98689497
1281.7871,2153.4167,0.99125844
1297.3794,2170.3252,0.99121
1312.1597,2193.2703,0.99134916
1312.2996,2192.7266,0.9911628
1328.9769,2214.217,0.9908352
1306.095,2196.4236,0.9770935
1333.8699,2212.9185,0.99020046
1330.5763,2216.4558,0.99104565
1327.0302,2216.8042,0.991013
1311.1564,2186.2788,0.99014086
1295.4346,2164.111,0.9905318
1287.0437,2141.2861,0.9916728
1279.743,2133.9194,0.9918201
1281.3204,2132.624,0.99184036
1273.5898,2118.3442,0.990582
1276.7668,2118.6394,0.99034166
1283.4575,2147.2375,0.9904411
1285.417,2177.4297,0.99023074
1284.8401,2179.7815,0.98989373
1290.7592,2174.103,0.9823682
1301.2732,2188.8455,0.98070425
1300.4421,2202.6738,0.98174274
1302.8798,2203.8877,0.9823192
1303.0604,2202.4795,0.9825577
1292.2449,2189.4875,0.9843426
1284.8832,2194.729,0.9915386
1270.0187,2158.0469,0.9910517
1269.729,2130.8303,0.98733586
1270.857,2126.8296,0.9871748
1261.8885,2110.5137,0.98661983
1258.6786,2117.6858,0.9908065
1260.8088,2111.1013,0.9857253
1267.7727,2135.3892,0.9902866
1266.8528,2125.3745,0.9860141
1272.0853,2145.8032,0.9845449
1293.7161,2182.6223,0.9916079
1294.0796,2172.9692,0.9835655
1298.8826,2182.0532,0.98380154
1300.4312,2180.0942,0.98385227
1290.8097,2175.8308,0.98486996
1291.0835,2184.012,0.99162394
1270.9359,2151.2637,0.9850182
1264.7516,2127.1538,0.9854129
1264.9194,2126.8613,0.9857328
1267.403,2126.6958,0.9910772
1257.8696,2122.0015,0.99026626
1258.2119,2120.2253,0.99055696
1258.2622,2123.164,0.99036705
1259.7085,2124.0754,0.9906811
1269.0042,2138.8389,0.99082595
1276.2042,2148.6042,0.98498523
1288.5457,2171.8496,0.98459667
1293.6749,2196.5605,0.99105364
1291.0864,2193.6953,0.99132895
1292.085,2196.0579,0.9913707
1284.895,2192.665,0.99218726
1274.9653,2183.18,0.99221593
1266.0254,2165.5996,0.99200636
1266.2544,2161.7944,0.991995
1253.2534,2145.9087,0.99103993
1251.4272,2130.81,0.99136275
1255.398,2114.3599,0.99063325
1252.6433,2119.9644,0.9910255
1250.9935,2119.9797,0.99102813
1256.7961,2130.77,0.9903162
1259.9045,2150.1438,0.99127334
1266.7797,2165.4114,0.9861151
1281.2122,2180.27,0.9859913
1282.4062,2178.566,0.9863987
1285.3613,2189.2366,0.9862627
1269.0476,2181.2131,0.9863665
1269.9613,2169.9966,0.9864998
1262.5239,2166.7466,0.99135804
1262.4465,2167.542,0.9917706
1252.7173,2139.431,0.98697585
1251.311,2127.1511,0.9910616
1242.4215,2106.1387,0.9900962
1246.1277,2112.0107,0.99061894
1247.8539,2114.3486,0.99110466
1245.3365,2107.7134,0.99075073
1259.3052,2127.648,0.99058986
1270.3802,2148.6968,0.9913709
1278.8586,2156.8237,0.98565626
1280.1465,2157.435,0.9857438
1297.0515,2193.57,0.99141425
1303.9064,2210.3152,0.991634
1293.4315,2184.415,0.98444575
1284.291,2166.981,0.98541105
1291.1592,2189.8716,0.99247944
1275.2236,2176.6562,0.9923183
1255.9332,2128.6106,0.9859514
1249.8486,2115.3525,0.9853101
1255.3663,2120.9238,0.99071115
1255.435,2121.966,0.990824
1256.0459,2128.9429,0.9911908
1263.2975,2132.9575,0.99145246
1270.1615,2138.126,0.99054974
1282.0884,2168.6091,0.991336
1281.9418,2165.59,0.9909586
1296.508,2192.358,0.99217415
1302.8925,2220.021,0.99099404
1300.6221,2224.18,0.9907184
1292.9052,2198.0977,0.98539066
1296.0488,2198.151,0.9853898
1286.1083,2181.416,0.98522365
1270.7075,2175.0247,0.990321
1256.1497,2151.712,0.990261
1254.2017,2133.9395,0.9901664
1253.3221,2136.0093,0.9901468
1248.4276,2115.4648,0.98966265
1248.6763,2102.0217,0.9895935
1256.919,2107.7046,0.9902339
1258.0511,2130.6096,0.99078345
1260.8611,2127.1064,0.9911453
1261.1886,2147.315,0.9895475
1272.1647,2165.896,0.9904565
1294.1648,2172.4084,0.9848808
1294.0974,2184.8167,0.9840418
1294.7668,2183.6194,0.98428786
1299.3282,2196.7673,0.99206465
1295.6423,2203.717,0.9922936
1281.8164,2183.1218,0.9922329
1272.5903,2155.192,0.9906185
1271.516,2153.979,0.99089444
1266.7499,2143.059,0.99080616
1265.0533,2133.1152,0.99074066
1258.1971,2125.0674,0.98994434
1269.5581,2132.3599,0.98990166
1271.3799,2132.4858,0.9899094
1275.6333,2145.6072,0.9905917
1283.3687,2173.1145,0.99047273
1292.2378,2175.9128,0.9840571
1300.5092,2190.291,0.98403174
1299.0259,2191.5166,0.9841113
1296.9655,2212.9417,0.9913756
1285.5737,2205.437,0.99179405
1274.996,2171.899,0.98552126
