1108.5786,2897.151,0.89340353
1119.6638,2931.611,0.9196934,0.0,0.0,0.031826135
1125.5383,2938.5105,0.92652804,0.0,0.0,0.026980426
1128.3359,2957.7346,0.92689437
1128.3542,2963.103,0.9407694
1124.672,2967.646,0.937234
1123.5795,2987.7874,0.8896655
1123.4824,3023.1719,0.9366237
1119.9012,3030.8418,0.9437427
1119.7886,3069.1963,0.9478911
1117.4629,3071.5054,0.94658726
1111.4719,3065.336,0.9414989
1105.9727,3021.7905,0.84698635
1109.6355,3058.426,0.94081354
1112.4675,3065.6152,0.94622445
1112.2554,3062.6892,0.94496274
1111.6125,3061.5044,0.9430304
1110.3069,3025.249,0.94707906
1125.4668,2977.0452,0.9483874
1130.4753,2988.644,0.945491
1130.1543,2990.2817,0.9477082
1129.7678,2957.7373,0.9413664
1122.978,2990.6458,0.94113636
1115.1669,3016.0679,0.94151545
1123.3347,3023.9526,0.9479606
1122.3357,3027.715,0.94741046
1107.6875,3049.213,0.88108844
1106.5588,3069.4634,0.87610793
1106.2897,3070.9023,0.878368
1109.7761,3077.3745,0.8844483
1111.3608,3076.3076,0.8826931
1108.3312,3073.6904,0.89102715
1114.9956,3061.368,0.94729424
1119.6945,3041.6782,0.94198763
1118.9648,3015.8115,0.9064218
1119.3685,3012.788,0.90445536
1139.3401,2977.8523,0.90503603
1146.2449,2953.8538,0.94615227
1142.0691,2972.3882,0.89380485
1138.3789,3001.3577,0.939904
1131.3535,2997.7112,0.8887195
1127.7799,3008.4058,0.8776468
1133.237,3018.279,0.9449014
1125.2643,3032.3408,0.87914276
1121.8535,3043.8638,0.8862414
1122.7181,3037.9854,0.8846178
1117.8687,3061.6338,0.8799795
1130.3887,3045.219,0.9422185
1121.5076,3032.7476,0.883011
1119.9313,3004.402,0.8783865
1120.8298,3001.3853,0.8843606
1132.9951,2990.551,0.9396957
1137.8458,2966.2476,0.9356393
1134.1659,2980.38,0.93609077
1133.5427,2976.538,0.9336768
1133.0681,2980.1978,0.936424
1134.6675,2999.7917,0.9378368
1117.8905,3035.1255,0.8754793
1111.9103,3057.2275,0.8827069
1125.626,3063.6565,0.9448019
1127.389,3067.1536,0.9450642
1125.1958,3070.8499,0.94727963
1125.5078,3065.82,0.95159006
1126.0902,3052.9016,0.94601905
1126.8849,3036.4263,0.9469815
1127.2892,3030.0151,0.9488214
1130.076,3005.9297,0.9445654
1126.3148,3007.5298,0.93939465
1128.7804,2980.5942,0.93621427
1127.6045,2981.9468,0.94079596
1126.3009,2983.7993,0.94129145
1124.0073,2995.3909,0.93706733
1129.094,3025.3684,0.9418131
1107.7,3046.714,0.89326376
1105.8445,3062.8923,0.8946459
1107.9614,3063.524,0.8975671
1116.0668,3064.9478,0.89873797
1115.1272,3061.5806,0.89812934
1114.2163,3058.8406,0.89276433
1127.0139,3039.6248,0.9397484
1126.9105,3041.8591,0.94281936
1114.3713,3017.7544,0.89843696
1127.8508,3000.332,0.93863255
1131.2472,2982.2761,0.93148744
1131.8176,2976.0754,0.9300183
1131.8219,2982.4868,0.9305325
1132.8822,2988.974,0.9349003
1129.3214,3006.8342,0.93523663
1130.5739,3016.9556,0.9423245
1118.2937,3043.4248,0.8805066
1116.9713,3052.5378,0.8837784
1125.8987,3071.8853,0.9431234
1126.2756,3078.6523,0.9459191
1113.6372,3065.9648,0.8853812
1120.0829,3040.4749,0.8895771
1127.1152,3045.2869,0.9491597
1129.0836,3053.4512,0.94789296
1115.7002,3014.7432,0.89041156
1116.8298,3010.1152,0.8852619
1128.8586,2996.1438,0.93806094
1129.6769,2992.8218,0.9383942
1128.7539,2995.4497,0.9413294
1130.303,3000.9668,0.9425262
1132.9739,2998.297,0.9410046
1127.3215,3030.5417,0.94132906
1127.9951,3027.0947,0.93828535
1122.5675,3048.1707,0.947365
1119.9147,3067.8113,0.9465967
1119.1636,3079.574,0.94596267
1114.5916,3075.607,0.9068597
1115.7234,3077.8015,0.9079456
1112.4446,3066.5015,0.90539044
1122.1447,3060.6833,0.94311213
1122.9408,3038.1018,0.9416755
1127.539,3013.9504,0.9431474
1127.437,3015.4614,0.9430163
1133.8307,2986.7544,0.93900186
1134.9613,2964.6255,0.9395396
1137.0479,2976.0186,0.94059265
1130.0873,2998.0466,0.9447647
1131.0597,2987.1025,0.9415537
1130.5803,3006.1702,0.9348654
1133.5908,3051.9485,0.9389262
1114.2517,3046.3992,0.89931965
1111.3341,3061.1448,0.90145224
1110.7502,3062.5894,0.9008635
1123.638,3074.19,0.9547906
1124.7047,3072.268,0.954886
1128.189,3054.8608,0.9524724
1127.7158,3038.9111,0.9446438
1129.4463,3041.2368,0.9468737
1127.7915,3020.5708,0.9448582
1135.6909,2987.07,0.9446725
1134.3616,2992.5767,0.93542665
1133.2559,2995.3047,0.9374175
1133.7594,2996.028,0.9376261
1131.3314,3019.5554,0.9406581
1129.6436,3036.5574,0.94021153
1113.832,3050.4739,0.8958088
1115.186,3059.995,0.9017822
1114.4185,3059.17,0.8999879
1124.4429,3068.5356,0.95322657
1126.8264,3069.9226,0.95075303
1107.4103,3062.7014,0.9078303
1120.4038,3041.226,0.94024336
1121.7207,3041.4736,0.939303
1129.8011,2996.6724,0.93328625
1132.638,3002.2188,0.932225
1132.7174,2990.0986,0.92855835
1128.3711,3001.586,0.93156326
1130.4998,2998.4565,0.93335766
1128.6025,3005.0505,0.9287582
1132.7827,2998.281,0.9435241
1130.4617,3036.8276,0.93832326
1122.8789,3066.9248,0.94098413
1122.3492,3060.584,0.93905735
1124.2668,3081.691,0.9450936
1123.4321,3083.995,0.94487524
1112.7222,3065.1533,0.9038469
1117.1075,3061.808,0.9416199
1118.0485,3063.1765,0.94512624
1118.831,3029.294,0.9377352
1127.0872,3018.0542,0.9377302
1131.5796,2990.1367,0.9295906
1131.9967,2980.811,0.9253676
1131.3481,2982.086,0.92496496
1129.8535,2990.348,0.9325649
1131.7449,2996.9219,0.9304152
