604.2031,2151.723,0.9923044
606.1702,2127.3687,0.9926345
605.5311,2128.1929,0.9929476
607.5679,2120.4644,0.9927382
610.6981,2120.374,0.9926583
616.1267,2110.3135,0.99243474
614.90564,2106.2637,0.99266315
618.93115,2121.6094,0.99185854
622.3269,2118.9458,0.99227
617.4618,2127.916,0.99226224
613.3255,2126.7148,0.99244446,0.0,0.0,0.1520617
615.36804,2125.515,0.9923947,0.0,0.0,0.1473726
618.7395,2113.8438,0.99163294,0.0,0.0,0.14013854
625.8436,2102.6494,0.99189407,0.0,0.0,0.16231012
632.7608,2109.6416,0.9915098
651.5813,2105.8716,0.99177223
649.6116,2102.5251,0.99135596
653.7959,2101.415,0.9905866
647.0911,2088.2437,0.9902597
647.1061,2082.2424,0.98981816
653.9427,2100.6514,0.99065256
654.2896,2096.5308,0.99001795
643.4038,2110.8433,0.98945063,0.0,0.0,0.1619588
629.4769,2114.737,0.9911016,0.0,0.0,0.14696698
633.5155,2126.2622,0.991401
628.40247,2137.4343,0.99240476
628.6746,2135.895,0.99195486,0.0,0.0,0.15897094
631.9243,2125.2786,0.99063116
637.70856,2113.267,0.99035174
641.29596,2115.0186,0.98960996
644.37506,2099.873,0.9899569
642.7143,2099.8315,0.9900685
638.6533,2096.3125,0.9904868
634.37115,2085.7183,0.98954713
627.02075,2066.6375,0.99775165
634.05414,2092.8123,0.9916067
634.02734,2111.6782,0.99146503
631.7407,2091.7039,0.9906787
632.0132,2093.7896,0.990515
638.72925,2106.5789,0.9914288
636.0425,2093.7742,0.9900843,0.0,0.0,0.11932089
637.839,2084.6548,0.9902346,0.0,0.0,0.115832396
626.4143,2094.2466,0.9904018
646.15314,2111.6528,0.9893917
657.97437,2115.0405,0.9892924
650.77466,2112.0588,0.9893811
655.72107,2109.771,0.9893411
653.40356,2110.218,0.9901911
648.7908,2092.7412,0.9907487,0.0,0.0,0.16219638
648.10596,2107.5483,0.98998356
647.90393,2103.98,0.99146783
648.8886,2099.5588,0.99147123
634.8136,2108.5095,0.992851
643.2803,2113.171,0.99002635,0.0,0.0,0.1570838
654.2364,2112.3445,0.98994327
658.7888,2116.586,0.98942214
656.5392,2116.2039,0.98929226
651.7581,2109.711,0.98872674
649.81396,2122.6404,0.98997986
645.7742,2115.649,0.99184227
651.40204,2085.235,0.9909349
648.7678,2085.6765,0.9911111
649.7398,2084.6611,0.9910438
632.0783,2101.5264,0.9921949
636.5271,2093.5247,0.9912361,0.0,0.0,0.13718434
650.96796,2103.204,0.98894966
652.5332,2111.672,0.9888537
653.0745,2109.7373,0.9886664
654.70276,2107.1514,0.98912865
649.5934,2093.4663,0.9903418
642.57733,2113.8818,0.99129534
644.8725,2117.7966,0.9913265
641.59937,2101.2104,0.991222
639.5637,2098.7446,0.9916372
641.5614,2090.3875,0.9910641
