997.6493,2190.0327,0.9856129
1001.365,2170.133,0.9870674
1000.2953,2170.3848,0.98748106
1005.397,2165.4824,0.9873175
1014.206,2170.4436,0.98668784
1016.13354,2159.8794,0.9866219
1015.6725,2159.5999,0.9872022
1015.59174,2169.6567,0.98489535
1016.87756,2170.2627,0.98410773
1017.25977,2183.4866,0.9841697
1005.3217,2179.3525,0.9845309,0.0,0.0,0.17044011
1006.7175,2177.9805,0.9845339,0.0,0.0,0.16855219
998.675,2163.6406,0.98384696,0.0,0.0,0.14954494
1018.0408,2148.812,0.983557,0.0,0.0,0.17399973
1030.7983,2150.3726,0.9832191
1067.1667,2147.7178,0.9836141
1058.2155,2146.421,0.9830309
1061.0181,2148.5781,0.9818778
1041.5415,2138.8765,0.982557
1039.5072,2141.3691,0.98104215
1046.2146,2154.9922,0.9813441
1042.9888,2151.483,0.98037726
1019.7334,2157.542,0.9794734,0.0,0.0,0.1738542
1003.7993,2167.5356,0.9826119,0.0,0.0,0.16565533
1027.924,2182.647,0.9825393
1029.5951,2186.9026,0.9842912
1025.5195,2187.3506,0.9834346,0.0,0.0,0.17384662
1019.2429,2174.0168,0.9819002
1025.3169,2163.7693,0.9810152
1036.4164,2164.068,0.98039377
1041.9684,2151.7505,0.9812036
1039.414,2153.3826,0.98172355
1037.8123,2149.8247,0.98251224
1023.1038,2144.9053,0.98082477
1065.9923,2157.7017,0.99619234
1026.7463,2150.5,0.98216033
1029.9124,2167.3386,0.9815329
1009.9938,2154.166,0.9808539
1019.00867,2158.753,0.9804925
1037.4326,2162.2874,0.9809831
1012.6936,2147.0166,0.98011637,0.0,0.0,0.13335434
1013.18604,2138.816,0.98028034,0.0,0.0,0.13095249
1002.26855,2130.7173,0.9808625
1032.1344,2149.5237,0.9775565
1045.7838,2154.0417,0.9774155
1032.2617,2154.694,0.9780939
1042.1951,2155.7632,0.97767794
1045.2196,2158.6602,0.97996867
1039.9443,2145.666,0.9802839,0.0,0.0,0.17820624
1037.4968,2166.7876,0.97883075
1051.215,2164.711,0.981698
1051.4191,2157.901,0.981679
1043.864,2158.5986,0.9847878
1032.8595,2163.7454,0.979711,0.0,0.0,0.17872216
1051.5056,2160.0928,0.9791631
1061.6284,2165.2231,0.9788057
1054.1556,2161.9807,0.97826284
1033.7332,2156.6318,0.9774386
1045.647,2168.5142,0.9787379
1050.8281,2161.7043,0.9831503
1040.8154,2148.8506,0.9818341
1035.5906,2148.206,0.9824055
1039.4718,2147.0137,0.9821976
1026.8654,2158.0276,0.98330253
1027.8756,2134.945,0.9814724,0.0,0.0,0.16568232
1045.1588,2149.47,0.97766805
1049.6483,2154.8813,0.9774495
1044.2134,2158.65,0.9780254
1050.3226,2151.391,0.9784774
1032.0466,2140.0881,0.9801686
1034.4528,2157.1516,0.98148143
1038.5292,2160.5854,0.9813534
1033.2177,2158.2483,0.98216957
1035.1836,2153.7603,0.9827136
1033.5931,2145.8164,0.98127925
1033.1499,2140.7288,0.98217505
1044.5885,2146.4055,0.98275733
1052.5397,2161.9866,0.9806287,0.0,0.0,0.17671065
1050.1595,2163.3042,0.9786709
1046.5757,2164.2004,0.9793061
1045.5825,2151.748,0.9797792
1046.0865,2151.2158,0.9795067
1037.1742,2154.769,0.9806788
1019.776,2164.6826,0.98057485,0.0,0.0,0.16376875
1039.1233,2162.4604,0.9803885
1040.5862,2163.597,0.97939324
1044.3049,2162.1519,0.97940844
1041.1365,2152.4956,0.98236555
1048.1891,2163.8872,0.9820864,0.0,0.0,0.18668258
1040.2864,2150.4165,0.9805982
1060.6265,2165.4043,0.9800506
1055.106,2170.2441,0.9790781
1072.9492,2164.3923,0.9821737
1032.29,2146.2756,0.9800307
1032.6271,2146.3538,0.9810894
1031.6638,2157.3184,0.9821545
1034.2672,2150.56,0.98142
1037.6962,2168.2554,0.9815407
1037.0134,2165.0615,0.9806518
1029.1101,2140.4902,0.9815766
1031.8406,2156.5283,0.9810239
1035.3086,2149.235,0.98161477,0.0,0.0,0.18162407
1013.46484,2139.683,0.9774789
1041.987,2160.0847,0.97890717
1067.2465,2162.2222,0.9793331
1037.2006,2140.325,0.97820455
1036.6211,2142.7488,0.97842956
1038.9265,2128.73,0.9807757,0.0,0.0,0.17802607
1044.532,2141.4458,0.98320824
1048.2483,2151.793,0.9826276
1054.0479,2150.3293,0.98151946
1059.3936,2150.1963,0.98172015
1044.8828,2155.7217,0.9831829
1042.814,2157.9446,0.9820057,0.0,0.0,0.18072458
1031.013,2145.859,0.9801232
1055.5137,2158.9517,0.9816096
1053.5004,2159.0154,0.98092425
1053.7161,2157.6943,0.980699
1042.5775,2149.7378,0.9801456
1040.2627,2155.1577,0.9826094
1053.2522,2158.7092,0.98354024
1053.8885,2158.4233,0.9831114
1059.6079,2164.6528,0.98332673
1062.4941,2161.7896,0.9812555
1048.9369,2146.2114,0.98523325
1033.2545,2143.9854,0.98022366
1038.9081,2147.022,0.9810672
1038.7114,2153.2666,0.9791222
1067.0684,2162.6694,0.981848
1067.1687,2150.044,0.9808218
1035.4081,2140.2178,0.97860456
1040.2408,2143.7612,0.9788442
1040.0842,2162.132,0.9808575,0.0,0.0,0.18139704
1042.4902,2173.3823,0.9825423
1040.6187,2172.3845,0.9817099
1046.3447,2168.447,0.9807736
1046.3223,2167.704,0.9810754
1062.9963,2138.0771,0.9823944
1043.1873,2155.7617,0.9793661,0.0,0.0,0.16216928
1059.0623,2163.5232,0.9783438
1065.9114,2171.7163,0.97929263
1072.6667,2173.3818,0.9793357
1049.6067,2145.2817,0.978501
1047.8022,2140.0984,0.9789428
1039.6473,2154.111,0.98138785,0.0,0.0,0.18091822
1040.1038,2150.5083,0.9817662
1048.0602,2148.4487,0.9818941
1037.23,2159.3516,0.98123634
1044.4257,2164.6636,0.9829254
1055.4918,2149.8635,0.9828084,0.0,0.0,0.19112776
1018.56116,2152.2183,0.98050517
1019.0161,2153.311,0.9806553
1048.1019,2168.318,0.980437
1052.9136,2154.0793,0.98102313
1038.0923,2132.2935,0.98018634
1033.4958,2136.3613,0.98130184
1035.2188,2128.2712,0.98027736
1049.1968,2143.8887,0.98423934
1050.3225,2153.6492,0.9804391
1053.9768,2156.5403,0.9820256
1060.3202,2154.373,0.9839352
1058.1936,2155.6887,0.9836774
1049.5348,2164.599,0.98191077,0.0,0.0,0.17666414
1020.9811,2152.8948,0.9789917
1048.0148,2161.9138,0.9794018
1055.5394,2137.9702,0.97986513
1052.9196,2143.1636,0.97927815
1042.8448,2120.0312,0.97944117
1026.1946,2134.9604,0.98169345
1032.7385,2143.9944,0.9836595
1075.4877,2158.2344,0.99579465
1074.5438,2158.7593,0.99598205
1046.2418,2160.231,0.9829336
1061.9905,2150.713,0.98878866
1065.9419,2148.153,0.9825158
1032.7389,2147.8135,0.97993374
1031.6841,2152.5505,0.9796698,0.0,0.0,0.18358482
1033.659,2162.6968,0.98051435
1044.8268,2150.6714,0.98006046,0.0,0.0,0.19300051
1040.2998,2154.285,0.9776847
1049.2131,2143.6687,0.98111653
1057.6421,2143.527,0.98015445
1059.3708,2155.6519,0.9801098
1063.3738,2151.2283,0.98527217
