721.4656,2131.8467,0.99059415
725.8789,2127.7148,0.9843612
738.71173,2106.811,0.9939114
739.30176,2117.9072,0.9927462
737.6272,2112.4905,0.99392056
753.32355,2081.4956,0.9900219
757.7794,2105.9204,0.98471874
754.5833,2117.593,0.9834177
754.99817,2104.341,0.98854816
755.4192,2118.9949,0.9857371
761.2952,2130.2524,0.98570025
760.22266,2123.0078,0.9855488
760.9484,2120.4673,0.9861604
752.9929,2085.181,0.98501647
746.9696,2096.6804,0.9880306
732.40515,2101.5662,0.9914204
722.208,2118.3142,0.9913272
720.1789,2123.7124,0.9913344
725.99097,2146.1536,0.98660743
723.0244,2150.0667,0.9867012
722.21313,2147.8901,0.9868312
730.2092,2118.6367,0.99449867
728.9497,2123.1833,0.99433494
729.58923,2143.2793,0.9938776
730.3911,2141.5825,0.99122006
749.6107,2132.3118,0.99022114
757.3495,2101.9387,0.9882434
759.6028,2100.8843,0.98795843
754.9691,2094.3025,0.99337715
757.74445,2095.0146,0.9863668
757.5791,2105.9082,0.9887199
752.9526,2096.5645,0.99111736
755.7084,2093.0977,0.9862977
749.74896,2121.7168,0.9923719
748.7628,2140.9634,0.9928976
758.4681,2122.499,0.9905592
748.93744,2134.255,0.9916796
749.04126,2131.791,0.9918835
755.485,2129.1216,0.9908819
753.5709,2142.3145,0.98970944
769.68396,2124.8909,0.9892175
782.35034,2112.3484,0.98968434
780.3279,2114.129,0.9900483
766.1227,2099.153,0.9935709
754.5442,2119.545,0.9925633
760.99207,2098.0386,0.9872285
759.5364,2070.8325,0.98964405
755.05066,2079.1064,0.9888038
746.636,2108.608,0.9911758
736.61523,2105.6616,0.9927826
746.5099,2145.7024,0.98942155
748.11584,2141.835,0.98923886
748.4563,2135.8457,0.98929745
747.2895,2121.836,0.99250495
750.2185,2131.0479,0.99319845
764.3108,2100.9468,0.98687476
764.1543,2077.814,0.9821177
762.00793,2082.3047,0.9828461
782.92834,2072.3643,0.97792345
767.1495,2105.1118,0.99085695
780.80945,2115.376,0.971395
768.78906,2117.8892,0.9811023
765.91626,2120.7356,0.9816031
765.67334,2085.9705,0.9884362
762.15356,2133.5618,0.99265176
767.84143,2140.9082,0.98991895
764.4901,2153.0178,0.9882769
759.42755,2163.9907,0.9883371
766.5969,2179.2612,0.9885576
759.00134,2156.276,0.9926508
765.594,2149.6165,0.99182445
770.3315,2121.104,0.9909133
770.777,2135.756,0.98996514
779.6948,2100.0093,0.99153167
782.3273,2104.4194,0.989576
784.849,2094.0234,0.9899256
770.6078,2071.712,0.994632
774.889,2073.7026,0.9947812
796.0896,2083.913,0.98913586
780.9878,2117.1826,0.98971575
775.45294,2116.685,0.9910909
771.6044,2110.69,0.9880316
769.8369,2113.0298,0.98775965
783.4396,2113.791,0.99244845
780.76953,2115.4006,0.9889726
778.0651,2111.8442,0.98941004
777.9996,2110.041,0.9922748
776.1792,2110.2874,0.99228925
769.9543,2101.0054,0.9865572
791.14307,2080.8203,0.98535556
792.27924,2089.349,0.9894406
778.1175,2094.865,0.99347794
778.77686,2101.1729,0.9935638
790.94586,2095.732,0.973735
780.5312,2102.3765,0.984435
768.2338,2113.744,0.98737085
760.7948,2121.7478,0.9880769
752.78845,2134.192,0.99189854
771.0346,2113.4958,0.98981595
768.3517,2115.0278,0.99092823
767.01,2121.6943,0.98979235
766.54834,2128.4653,0.98957247
763.1505,2134.2861,0.9888411
773.37573,2155.7798,0.9873592
772.8788,2133.6777,0.9900249
781.00415,2102.7188,0.98950243
781.1538,2083.457,0.9900337
779.70264,2080.624,0.9904529
780.2637,2068.8872,0.9886376
779.96246,2082.1533,0.9872961
775.22,2089.5356,0.9892685
773.6032,2084.9387,0.9903651
774.71906,2088.203,0.98995095
762.8635,2108.58,0.9913419
754.4313,2114.1182,0.9925128
773.12646,2136.8225,0.9908857
759.67035,2125.1938,0.99276334
759.95703,2127.9622,0.9922699
