1392.519,1414.324,0.98393065
1390.0741,1405.4783,0.97927195
1391.9104,1408.4198,0.9838172
1389.2727,1399.8287,0.98225904
1412.8861,1389.0642,0.9842061
1429.0454,1407.174,0.9822671
1405.2961,1385.2759,0.975706
1404.1031,1392.2714,0.9748332
1451.5964,1417.136,0.97862864
1457.8055,1464.0579,0.97252953
1454.7726,1482.9753,0.9715139
1454.6304,1507.0011,0.96717906
1456.6182,1495.7596,0.96668684
1448.5583,1498.7494,0.9601617
1431.133,1480.1469,0.97024757
1409.4663,1443.1896,0.9766569
1407.5513,1425.0614,0.9829206
1407.7666,1425.1018,0.98270655
1388.6957,1393.6326,0.9785144
1369.1597,1387.6907,0.9784167
1380.9232,1389.8278,0.9791947
1391.7023,1380.2024,0.9832855
1392.0613,1380.6661,0.9832518
1398.6516,1384.9404,0.9835044
1419.5994,1409.8444,0.9755087
1439.1814,1445.2556,0.9690915
1451.675,1516.4911,0.9765118
1449.3864,1512.4805,0.9767948
1459.4172,1532.3467,0.9820502
1439.5996,1506.6208,0.97260565
1437.0321,1474.0846,0.97624165
1432.8418,1426.7188,0.9793632
1400.6896,1427.4021,0.97325236
1422.2018,1374.9937,0.98420346
1414.2737,1369.1897,0.98307264
1415.5771,1362.4272,0.97432137
1440.8075,1367.0963,0.9803556
1440.208,1364.2437,0.98038036
1432.1477,1373.3391,0.9786381
1465.6307,1389.2402,0.97821313
1467.3853,1419.8317,0.97640187
1473.8862,1492.5034,0.97465533
1469.6444,1489.5728,0.9748438
1468.2595,1506.9739,0.9796948
1456.8479,1511.0571,0.97719634
1459.5554,1497.2029,0.9657403
1442.9861,1451.3323,0.96794385
1446.802,1454.9834,0.96750903
1431.8716,1407.4062,0.97868186
1432.5671,1388.4368,0.98339254
1403.429,1363.2908,0.980312
1420.2255,1368.5167,0.9834601
1422.6741,1375.7378,0.98229074
1430.1812,1381.9856,0.98244196
1426.2198,1390.9626,0.9765604
1412.3202,1392.5894,0.9685859
1429.3296,1468.1825,0.9675088
1426.7902,1461.4124,0.96634096
1434.4111,1489.0448,0.95106906
1459.231,1488.5994,0.9705493
1410.3062,1459.7888,0.942009
1411.0864,1412.7433,0.9553321
1412.4211,1412.3846,0.9553073
1406.7484,1378.0073,0.96643573
1439.3054,1381.2053,0.98380154
1400.7683,1353.0625,0.977571
1413.4231,1356.3811,0.9812309
1414.8297,1358.1726,0.9819031
1398.6132,1346.2174,0.9799606
1413.6014,1328.4523,0.98093516
1432.083,1364.3046,0.98287797
1451.2203,1377.5538,0.97970504
1460.7151,1388.5352,0.98179173
1464.9827,1410.378,0.97673845
1465.0037,1459.0815,0.9712611
1491.8811,1496.2222,0.97167003
1482.5427,1470.9636,0.9656515
1479.7086,1478.7988,0.96630925
1457.7449,1466.4912,0.95646495
1445.7843,1442.3307,0.96359986
1443.9624,1412.2798,0.9750352
1431.3992,1391.002,0.97954893
1430.229,1392.6815,0.9795895
1446.7122,1354.4307,0.97906965
1435.1047,1364.6177,0.98160076
1437.4392,1372.6228,0.9795176
1459.3605,1365.3146,0.983337
1463.8754,1371.0315,0.9833694
1465.2777,1413.6566,0.9767379
1439.8351,1444.6138,0.9695524
1475.0372,1486.2646,0.97111195
1478.0505,1481.9429,0.9772932
1477.8212,1482.9893,0.9772568
1423.1039,1477.7639,0.9661874
1424.8291,1436.1088,0.97247183
1416.4497,1396.6515,0.97932065
1417.7288,1380.9474,0.9868537
1430.491,1375.9546,0.9876961
1408.6937,1366.4917,0.9852588
1405.6252,1374.8558,0.9873607
1417.7837,1382.0103,0.9872684
1412.6318,1384.142,0.9868687
1412.301,1384.5635,0.98699725
1397.8922,1381.2761,0.9804992
1452.6222,1398.8083,0.97840035
1457.6707,1423.072,0.97495663
1474.8015,1471.3499,0.97342706
1478.7682,1472.7593,0.9740426
1469.6803,1481.8687,0.96578
1468.574,1464.7728,0.96202135
1460.1176,1453.1624,0.9751873
1456.9236,1419.3413,0.97692686
1458.2697,1419.2944,0.9759805
1434.8478,1383.7584,0.98036283
1428.2825,1385.3612,0.9832078
1401.4421,1366.9598,0.9810219
1419.1953,1383.45,0.9849577
1416.6733,1379.473,0.9847164
1429.0544,1385.3062,0.9822159
1451.5063,1397.4307,0.9805361
1458.727,1404.0037,0.9807422
1469.5096,1455.0259,0.9790811
1467.0103,1452.5132,0.9788816
1463.8447,1488.9451,0.97692925
1428.5879,1501.7117,0.9690822
1428.7634,1473.7876,0.97235715
1411.8258,1419.0406,0.97599936
1411.5813,1413.4546,0.9745952
1421.8293,1386.8273,0.9854952
1410.9172,1383.8564,0.986777
1401.0901,1382.3362,0.98470545
1421.5054,1400.0825,0.9831496
1410.2769,1383.178,0.9844131
1418.2031,1397.2996,0.9800094
1438.8191,1391.4275,0.9815128
1465.4641,1421.8569,0.9771195
1456.7566,1431.834,0.9734892
1458.8821,1438.24,0.97452164
1463.1888,1480.107,0.9697308
1480.6578,1512.672,0.9768336
1466.2782,1503.1073,0.9826366
1450.6506,1491.6348,0.9693784
1447.8805,1490.6208,0.96997124
1446.634,1447.5002,0.97109836
1436.3857,1433.344,0.9785285
