1158.1641,2701.5117,0.8725051
1276.2908,2681.0347,0.81922394
1257.2308,2698.061,0.8953253
1198.9879,2720.5444,0.86965424
1245.9497,2726.8325,0.8772819
1139.7278,2708.9045,0.83219683
1167.3853,2678.1152,0.7439511
1168.2228,2693.558,0.7186019
1166.5715,2755.773,0.74530584
1163.7443,2774.3,0.74174696
1198.9082,2781.165,0.73447263
1179.0404,2765.151,0.78007716
1184.6725,2767.3267,0.7670066
1127.2327,2712.5564,0.83556277
1135.4094,2726.335,0.83971804
1159.1456,2708.7466,0.86854315
1146.5186,2710.8635,0.8554525
1148.3756,2718.737,0.8489194
1227.8206,2692.424,0.8430132
1223.0483,2685.977,0.8464487
1226.1688,2678.1465,0.8688402
1250.3005,2689.683,0.9151004
1246.6433,2694.64,0.91028744
1235.8911,2712.8496,0.88204956
1167.5525,2720.8462,0.87651086
1177.7991,2745.9834,0.8446611
1177.5896,2756.1633,0.80438226
1172.8372,2759.2053,0.788293
1172.5468,2699.1836,0.85894907
1167.8805,2743.841,0.76980317
1205.1589,2740.6943,0.7837095
1192.3458,2720.2212,0.830171
1138.8435,2635.399,0.81279624
1212.973,2728.089,0.829
1206.5896,2717.9856,0.8396504
1193.5981,2634.796,0.9008115
1208.9563,2696.6946,0.8747174
1212.0021,2697.8064,0.8739874
1176.3516,2692.608,0.85926217
1179.6243,2737.2783,0.8204674
1210.1182,2735.441,0.75028676
1217.9697,2733.985,0.8158547
1216.5203,2733.8762,0.81776714
1125.6765,2692.8892,0.8459808
1178.033,2718.4082,0.82312953
1177.0591,2732.5786,0.82501996
1141.31,2683.325,0.87876296
1148.4385,2688.0637,0.87678087
1159.5198,2690.9766,0.8820329
1196.0496,2690.6304,0.8937765
1167.7908,2657.49,0.8619008
1198.6934,2660.1953,0.8509433
1190.623,2646.257,0.8742184
1194.1365,2693.295,0.882356
1213.6041,2715.475,0.8895306
1148.519,2607.3838,0.78662896
1076.4413,2575.7388,0.81734717
1077.9038,2569.5059,0.82203794
1052.456,2567.0999,0.81568605
1110.1943,2714.1187,0.83457047
1076.429,2583.5005,0.7340462
1122.2306,2591.9507,0.77183896
1125.573,2594.4807,0.76566863
1141.4015,2578.9915,0.83360136
1229.596,2718.5776,0.834277
1211.7656,2651.5117,0.7977112
1209.8254,2660.7974,0.7716973
1226.3389,2669.9688,0.7685165
1217.814,2672.4492,0.74339396
1226.0732,2713.1113,0.7795381
1235.3525,2730.6597,0.7844322
1190.1882,2720.3853,0.7882762
1197.0262,2741.1394,0.7591583
1183.5243,2708.1042,0.8144074
1139.6648,2697.5405,0.8072351
1106.218,2680.8218,0.8530718
1116.3069,2647.7292,0.89861935
1125.8405,2649.5132,0.9019704
1148.5791,2691.729,0.8181844
1207.4226,2699.0603,0.807173
1233.8926,2707.3904,0.8106932
1204.8323,2603.69,0.79990447
1193.6016,2602.0974,0.795016
1195.2206,2695.344,0.8126108
1198.2599,2618.9678,0.78931546
1195.3555,2613.72,0.81549525
1187.4506,2711.85,0.8230148
1202.9532,2713.555,0.82436514
1188.217,2612.6597,0.7886686
1143.3953,2580.4492,0.8201338
1158.0751,2694.147,0.82072955
1133.0723,2673.0986,0.8515505
1154.7129,2675.0312,0.85380757
1048.7927,2591.815,0.7509849
1092.0256,2595.881,0.80568033
1172.0271,2616.0159,0.79229945
1170.0918,2634.6343,0.7856753
1205.7996,2734.566,0.80360276
1214.7705,2645.3694,0.7846848
1201.3062,2640.222,0.8063431
1198.9868,2649.799,0.7909446
1194.0417,2672.1907,0.7731789
1194.8076,2676.9807,0.7591841
1187.3201,2668.117,0.7510496
1168.9131,2709.4736,0.8176313
1142.7609,2696.2305,0.79888445
1161.6007,2696.1099,0.8366466
1172.3135,2702.4688,0.8362018
1103.8291,2681.6177,0.8168729
