1086.5099,2176.1216,0.9876395
1118.3833,2168.0984,0.98077023
1120.1029,2157.7256,0.9913235
1107.9861,2163.563,0.98956233
1122.6962,2165.6055,0.99152714
1119.3866,2135.4634,0.9854857
1101.4948,2155.2446,0.9807978
1096.8558,2169.3171,0.9788849
1130.0479,2158.1929,0.98248315
1125.6202,2177.8071,0.97772616
1121.3374,2183.191,0.97750926
1113.3193,2172.0562,0.9761933
1117.9976,2168.6182,0.97719574
1098.0062,2134.8823,0.9742236
1099.0457,2143.3655,0.9799985
1089.327,2143.63,0.9861719
1086.4479,2167.6323,0.9872175
1085.24,2172.6528,0.9871279
1112.1566,2176.8652,0.9819967
1104.3992,2174.8818,0.98175997
1108.7483,2178.8765,0.9819931
1110.999,2165.8135,0.9919213
1109.183,2170.6663,0.9918236
1106.7744,2184.6902,0.9907545
1095.6519,2188.8865,0.9871035
1111.1034,2167.7104,0.9847803
1117.2764,2160.04,0.98124367
1122.1785,2160.2422,0.9810253
1113.2754,2159.4468,0.9897132
1109.9856,2147.6948,0.9779043
1126.9324,2156.8162,0.98248154
1126.3014,2142.3428,0.98632103
1087.5916,2140.9783,0.98120934
1130.6658,2163.5225,0.9889818
1131.2976,2182.932,0.9897092
1114.3751,2163.828,0.98804164
1133.5896,2178.6194,0.987766
1134.6647,2175.7256,0.9880463
1128.741,2168.6064,0.98628867
1138.3439,2185.6428,0.98567146
1157.237,2166.3708,0.9836924
1152.122,2161.8726,0.9837748
1149.2555,2162.6313,0.9841272
1127.3228,2153.7197,0.98975116
1128.3787,2178.609,0.9882708
1128.4812,2144.439,0.97905684
1118.7411,2115.087,0.98271745
1117.1862,2124.9912,0.9816127
1119.206,2150.7385,0.9866664
1123.3386,2154.6157,0.9894894
1103.9122,2181.2979,0.9866479
1115.879,2179.77,0.9867235
1112.0249,2176.9448,0.9866572
1129.2035,2162.9658,0.98845226
1134.1301,2167.5146,0.99001735
1113.5239,2134.7527,0.9838043
1079.9451,2116.54,0.9775932
1079.4722,2117.354,0.9787139
1094.6323,2105.1646,0.9718545
1131.5016,2138.3909,0.9864478
1097.7012,2145.1763,0.96267074
1104.5918,2138.741,0.97717345
1105.1843,2143.204,0.9777208
1107.5278,2112.6484,0.98636925
1156.2211,2166.104,0.9893217
1136.8132,2170.1257,0.988058
1137.2327,2185.0688,0.9854984
1137.0529,2197.0803,0.9858709
1140.5798,2205.6494,0.9859034
1161.1147,2182.2676,0.98988533
1162.4996,2185.5654,0.98822325
1163.0364,2161.8696,0.9871569
1164.8528,2179.7544,0.98557824
1163.0256,2144.0283,0.98709536
1148.2635,2149.5842,0.98347396
1143.1128,2133.9824,0.9853469
1143.4629,2115.0725,0.99283046
1146.3192,2119.493,0.9927965
1153.8569,2123.1667,0.9826006
1149.38,2157.2183,0.9849899
1157.8049,2160.6343,0.9867856
1129.8425,2155.8794,0.98514545
1124.8964,2158.3062,0.9848306
1173.633,2154.8345,0.98897845
1144.4648,2157.6104,0.9858915
1136.0394,2159.9126,0.98655814
1164.2676,2159.3257,0.9888969
1165.5405,2161.1948,0.9889375
1130.4442,2156.0881,0.98194087
1125.7893,2126.493,0.9795354
1149.7325,2137.0703,0.9823203
1141.9312,2148.064,0.9894657
1145.5283,2153.898,0.9894804
1085.5176,2137.2385,0.9651626
1094.3184,2143.779,0.9791312
1110.7732,2157.9648,0.9830005
1106.971,2169.2734,0.9858143
1128.7407,2182.0881,0.98868215
1135.1343,2158.1199,0.9876615
1130.996,2160.4902,0.9885373
1129.7462,2170.958,0.98735714
1127.2565,2176.3516,0.9871302
1124.4459,2181.4614,0.9864522
1120.86,2193.204,0.9836141
1143.3892,2176.52,0.98506
1148.6831,2139.0225,0.98363507
1144.2847,2121.9966,0.984002
1147.5896,2120.6665,0.9845659
1134.5768,2103.781,0.9814305
1147.7163,2118.664,0.9791611
1143.6074,2128.7717,0.9823699
1146.4534,2125.4646,0.983712
1147.7534,2128.2974,0.9831092
1135.5786,2146.5044,0.98685884
1124.8167,2160.522,0.9887686
1125.8114,2175.8218,0.98787504
1131.523,2168.788,0.98931944
1131.1278,2170.7793,0.9885533
1133.335,2185.8945,0.9882957
1137.2612,2153.0227,0.98735225
1144.3212,2159.9114,0.98578864
1144.8525,2156.357,0.98381156
1145.1858,2149.1855,0.9839574
1132.6421,2130.9983,0.98193884
1093.5576,2135.4348,0.9660198
1106.1975,2127.5835,0.97471017
1103.8315,2142.421,0.97716546
1104.4896,2151.394,0.97711664
1132.376,2152.5479,0.9882818
1119.7878,2158.7124,0.9846357
1126.8109,2179.4734,0.98745906
1145.071,2167.777,0.97905
1128.6873,2175.6833,0.9889493
1142.3513,2175.2397,0.9791864
1133.0973,2166.5796,0.988896
1136.8678,2184.4458,0.98523027
1148.3566,2144.486,0.9841851
1145.1421,2147.6963,0.9833425
1155.2195,2134.7302,0.98208654
1133.06,2158.393,0.9835332
1105.6202,2161.7864,0.98944
1138.2183,2124.708,0.98037213
1137.237,2130.7742,0.97934926
1138.0168,2126.8494,0.9842892
1127.5044,2141.1206,0.98511976
1123.8845,2149.5837,0.98804075
1142.6086,2164.3848,0.97778225
1142.8883,2171.2676,0.97700024
1145.5537,2180.8765,0.97636014
1125.1812,2174.5742,0.9873317
1136.1404,2168.1802,0.9855031
1140.3389,2143.7483,0.9834901
1137.7607,2144.1538,0.98401237
1137.6785,2139.0034,0.98280925
1139.3878,2138.7192,0.9782849
1132.7644,2158.0366,0.9885944
1105.1594,2131.6653,0.9647083
1102.5187,2137.258,0.96390325
1108.619,2119.8818,0.9752514
1137.8682,2129.5017,0.98534006
1132.9324,2142.1858,0.9854972
1132.266,2159.309,0.987321
1132.8506,2163.8015,0.987502
1133.509,2168.0767,0.98733526
1142.0449,2166.3394,0.9877914
1143.7798,2167.2324,0.98732656
1153.1769,2131.6975,0.9860042
1154.4115,2130.9707,0.9863908
1149.7422,2137.8496,0.9837194
1143.1578,2114.0593,0.9814403
1131.2054,2158.4785,0.9871847
1139.2423,2134.0862,0.9771089
1138.261,2136.537,0.9749815
1145.4115,2146.1323,0.9807359
1137.7096,2156.3296,0.98470414
1133.5177,2155.5254,0.9869287
1120.0742,2189.0735,0.9855341
1120.5042,2203.0112,0.98568547
1126.304,2172.128,0.98694485
1144.3572,2171.6392,0.9876972
1142.7668,2165.8564,0.9878792
1154.6335,2164.2954,0.98558193
1156.4082,2160.4177,0.98554045
1154.0471,2142.63,0.9849731
1143.3611,2131.1118,0.98176885
1137.0698,2152.1917,0.9883576
1132.6943,2143.5989,0.98752594
1132.6704,2145.558,0.9877751
1132.0892,2143.7354,0.9785997
1142.831,2141.0664,0.9822098
1137.4017,2171.7002,0.9861421
1124.9316,2172.6382,0.98631823
1122.5381,2170.2446,0.9863414
1124.1758,2199.5967,0.9870705
1125.444,2182.8315,0.98738444
1138.0581,2164.685,0.9874921
1142.7407,2182.2253,0.9821196
1142.885,2183.7454,0.9827079
1149.7743,2141.8809,0.983697
1149.3441,2134.1304,0.9791518
1144.7595,2133.4243,0.97913444
1133.9514,2128.143,0.9765033
1133.657,2128.7996,0.9758965
1150.1498,2135.023,0.97870654
1143.918,2126.1396,0.9805936
1151.335,2161.3984,0.98523015
1145.1954,2163.115,0.98736876
1144.3677,2158.4897,0.98704207
1148.6626,2169.806,0.98730683
1144.5842,2162.3157,0.98707217
1144.6162,2169.3896,0.98847455
1144.1437,2174.1392,0.98834604
1144.9614,2168.0205,0.9879467
1150.6714,2172.8267,0.9856264
1156.0046,2121.707,0.9836729
1142.5237,2133.8533,0.97677284
1147.5431,2123.0293,0.9790158
1139.0654,2131.9429,0.97966504
1132.7954,2140.4126,0.9777625
1143.0544,2120.1357,0.9782225
1149.054,2131.6223,0.9828551
1149.4968,2130.6614,0.98320425
1135.9749,2155.2942,0.9858106
1131.7568,2163.8647,0.98876
1138.0488,2182.6938,0.9887742
1135.9391,2181.575,0.98808426
1136.3755,2186.8147,0.987616
1133.9124,2168.8157,0.9882261
1132.1985,2176.3384,0.98713917
1148.263,2153.3948,0.9869502
1139.5676,2140.892,0.98218256
1136.4725,2135.4695,0.9818095
1153.2405,2136.9397,0.98083097
1139.6411,2147.5408,0.9890777
1137.9548,2152.9697,0.98915243
1144.4628,2140.3457,0.98198444
1144.4949,2141.1982,0.982578
1143.847,2137.6956,0.98599535
1128.0271,2150.3198,0.9859655
1135.459,2149.9492,0.98822534
1128.3118,2171.516,0.9868281
1126.4509,2174.0386,0.9869429
1125.7012,2178.8882,0.98736084
1125.5009,2165.088,0.9888447
1136.4854,2147.7852,0.9868851
1137.7368,2131.314,0.98446715
1137.6133,2130.986,0.9841464
1142.3019,2130.6038,0.98252845
1131.5232,2149.5256,0.990293
1130.8921,2154.8367,0.9894616
1132.7439,2132.0374,0.9797228
1131.1062,2136.0093,0.9795838
1135.7751,2143.6653,0.98521984
1123.5165,2160.105,0.98870814
1110.1923,2162.9336,0.9896428
1109.2987,2175.7405,0.98614967
1109.5558,2187.6775,0.98648155
1118.1567,2184.3618,0.98737097
1123.5648,2170.8657,0.9882188
1118.629,2177.9287,0.988384
1121.499,2137.9812,0.9880667
1121.7927,2134.493,0.9881838
1128.987,2133.6965,0.98664165
1141.8264,2144.5703,0.9847898
1138.3242,2149.8389,0.9819583
1134.1215,2138.9023,0.97967106
1136.4843,2136.32,0.97942674
1143.2932,2110.8086,0.98263943
1138.5128,2142.6328,0.9859061
1139.3485,2138.5308,0.9876391
1137.3613,2160.817,0.988648
1135.9803,2159.54,0.9887714
1129.6117,2200.345,0.9875415
1131.5955,2180.8289,0.9879574
1129.0696,2160.025,0.9881838
1138.4651,2169.295,0.98638445
1135.4294,2163.2207,0.9891044
1144.4595,2157.014,0.986673
1153.437,2154.6333,0.9853902
1146.1593,2133.9004,0.98157984
1138.5897,2144.8289,0.9899743
1138.17,2154.3037,0.98947096
1142.2039,2149.2617,0.9893723
1141.5225,2134.7734,0.9792236
1115.5764,2143.8079,0.98026043
1131.1777,2162.6355,0.9879011
1130.1755,2157.8076,0.9877577
1116.2017,2178.4746,0.98717636
1116.544,2172.5652,0.98733157
1113.3923,2174.0386,0.9864892
1117.1128,2175.6255,0.986827
1114.5898,2178.076,0.9870064
1111.4684,2159.84,0.9880804
1122.5824,2159.276,0.9858431
1132.5632,2149.9119,0.9845145
1135.5615,2156.79,0.9803781
1137.2114,2157.2373,0.98000026
1145.033,2159.6658,0.989949
1143.194,2166.639,0.9884651
1131.5166,2143.9724,0.98834616
1131.5581,2112.1826,0.98273164
1133.1135,2111.6958,0.9836789
1135.4453,2149.9177,0.986355
1136.4175,2146.196,0.9880943
1130.2876,2150.6409,0.98775136
1137.5161,2159.958,0.9880534
1135.4001,2160.7053,0.9882045
1138.1536,2177.8489,0.9888996
1143.9817,2180.1116,0.9874607
1144.0371,2169.8984,0.98618245
1148.2212,2149.2,0.98361754
