1168.9822,1185.492,0.8675551
1190.2189,1181.1257,0.8154865
1181.6532,1178.3638,0.8328313
1190.0139,1184.6854,0.8433043
1202.8364,1177.0544,0.8336766
1213.0865,1193.9175,0.87451303
1242.358,1222.5193,0.78599656
1244.7137,1220.1818,0.7933201
1262.7872,1236.3431,0.8362631
1284.8425,1271.1958,0.8154872
1308.802,1315.3538,0.8353916
1316.6179,1339.4541,0.8358004
1318.5002,1341.384,0.8208439
1312.0249,1334.3425,0.8238001
1287.4398,1305.5176,0.8533319
1254.0953,1260.2504,0.87195563
1218.1246,1216.9883,0.8895125
1220.3447,1211.1636,0.88855207
1217.0006,1172.0304,0.8571579
1208.3163,1154.4059,0.89067
1197.0118,1143.4377,0.89437485
1197.4902,1135.3384,0.88008505
1199.8868,1134.233,0.87518793
1217.2202,1156.4587,0.89139515
1244.8759,1210.3218,0.81080854
1278.2201,1274.0892,0.78779274
1317.2651,1311.3804,0.81246823
1319.2952,1309.9663,0.81397617
1335.2068,1353.9727,0.8823483
1339.4619,1341.3805,0.87329036
1322.0563,1302.0127,0.86394596
1284.5056,1244.9607,0.8496217
1284.2096,1247.892,0.83146346
1255.4343,1173.6194,0.8666062
1240.4392,1140.6418,0.8388316
1222.5686,1143.4712,0.80723214
1223.0887,1139.9922,0.859501
1222.3657,1141.0315,0.85674447
1248.4053,1161.6011,0.8777171
1261.5522,1191.3118,0.7882884
1292.9353,1252.5503,0.80280185
1331.708,1307.1218,0.8269882
1333.2164,1307.241,0.8283925
1358.048,1353.2537,0.88682556
1364.4557,1343.99,0.8674879
1334.5485,1319.186,0.827948
1312.5647,1262.1278,0.85130364
1308.282,1262.0342,0.8539493
1262.1538,1195.7635,0.8703907
1226.3085,1149.688,0.8429353
1211.9817,1134.1562,0.87064475
1205.8154,1130.4777,0.8693548
1205.539,1127.6406,0.8644746
1223.0284,1144.231,0.8956546
1268.5557,1181.2322,0.84305686
1290.854,1249.6975,0.75154436
1328.0242,1320.248,0.84005404
1333.8767,1324.5867,0.8236239
1355.3284,1372.4631,0.8014121
1384.8553,1358.818,0.8699408
1352.804,1363.069,0.77836984
1339.2065,1338.4683,0.7189182
1340.7544,1333.2694,0.70799536
1301.803,1248.531,0.7367478
1249.3665,1191.281,0.88411176
1246.0491,1170.676,0.82351035
1229.2557,1146.8171,0.8620364
1231.2795,1143.7778,0.85822284
1236.1665,1152.1981,0.852897
1251.844,1163.6584,0.7985149
1262.4712,1164.3861,0.8751252
1288.0059,1200.9816,0.8441584
1284.8204,1195.8916,0.86036867
1312.6653,1256.0535,0.83105177
1339.5588,1331.7942,0.8516683
1371.6562,1377.8706,0.8524291
1396.24,1397.5706,0.707421
1388.9746,1394.2897,0.7405225
1352.1749,1382.6084,0.75855756
1339.8591,1344.0725,0.74448186
1307.3313,1279.1608,0.82931775
1278.2562,1218.0728,0.84015113
1282.2048,1215.5197,0.8417782
1268.1376,1181.5935,0.8034063
1257.873,1169.8656,0.86751133
1270.3927,1180.4548,0.84895384
1285.719,1182.52,0.85199213
1284.5322,1184.915,0.84861606
1305.6765,1226.7349,0.8131353
1333.1735,1292.6951,0.7974107
1353.4818,1342.4949,0.842534
1364.8667,1341.0978,0.83759815
1364.668,1339.2493,0.8453645
1357.4025,1318.022,0.83734673
1320.9893,1267.3055,0.8228421
1274.8085,1201.0986,0.858225
1236.6047,1123.536,0.88763547
1238.1272,1125.8193,0.9127234
1212.4476,1105.4004,0.8514514
1205.5071,1078.8219,0.8820683
1204.2169,1077.3953,0.8692762
1223.4019,1113.3716,0.8786346
1222.1548,1114.4163,0.883104
1249.8408,1166.9375,0.860042
1268.0159,1198.3071,0.832035
1299.3972,1274.0781,0.8420166
1319.2467,1330.2542,0.83471555
1320.3086,1329.0818,0.83196646
1337.1553,1372.0675,0.80189335
1320.0166,1352.6577,0.78719926
1297.8694,1310.3024,0.86076456
1275.3604,1248.7332,0.8633845
1277.3208,1248.0354,0.8599563
1253.0693,1189.7935,0.8636867
1229.5322,1142.6055,0.860921
1220.1255,1131.8035,0.8550702
1221.4353,1137.3823,0.88679844
1224.526,1135.7648,0.8864899
1236.4348,1148.0548,0.86530226
1246.4023,1184.3252,0.8678664
1272.6508,1224.2742,0.8355825
1307.3727,1264.5857,0.85459197
1308.1299,1266.9238,0.85079336
1332.2241,1314.4355,0.876257
1340.4575,1300.1686,0.8627307
1319.4298,1278.9346,0.861887
1292.1665,1235.7983,0.85929763
1291.6343,1239.7825,0.83597994
1263.271,1182.9277,0.8893109
1227.9705,1121.7822,0.87332565
1209.9321,1112.5701,0.87402254
1214.6862,1109.2079,0.88995445
1207.8181,1113.1249,0.8615271
1222.3154,1126.4777,0.8778422
1228.9827,1157.6965,0.81255823
1246.2458,1193.8229,0.7551524
1278.2362,1274.4534,0.7724431
1278.7803,1264.4734,0.79487926
1305.2148,1346.3359,0.7743024
1332.8292,1375.983,0.82031506
1325.4604,1379.292,0.7646732
1306.5264,1343.2996,0.80798095
1306.8961,1338.0127,0.8197429
1288.0881,1310.3899,0.7885709
1264.4001,1228.8413,0.83130133
1237.2894,1165.5527,0.83117515
1233.593,1138.4727,0.85623175
1234.181,1132.0044,0.8567168
1232.1753,1117.0336,0.8749901
1236.7195,1135.8854,0.8770977
1246.3918,1158.8298,0.8513492
1283.5874,1207.0142,0.8213272
1286.4084,1221.1205,0.81764024
1312.2562,1248.586,0.85421216
1337.6138,1315.2759,0.84353966
1351.354,1326.3134,0.8747384
1342.2963,1312.6602,0.82696426
1345.6323,1311.0845,0.8261881
1318.3357,1280.2947,0.8260053
1290.6172,1215.223,0.87115574
1272.5089,1165.5472,0.8626203
1258.441,1122.9446,0.87723356
1258.1594,1123.9285,0.8794232
1245.8496,1122.8748,0.8878531
1248.149,1125.7578,0.88108253
1272.351,1156.2958,0.87443846
1280.5029,1203.3212,0.7749007
1279.9824,1209.9446,0.75798386
1314.8821,1245.2081,0.84446824
1336.4409,1308.9304,0.8289332
1345.7211,1328.2385,0.86073625
1321.5754,1321.9216,0.8492675
1319.1017,1320.8508,0.8491739
1302.5613,1283.2075,0.84306735
1277.5142,1223.3333,0.85247874
1243.2212,1164.2559,0.86285603
1232.1431,1125.4141,0.8412272
1231.5593,1128.0657,0.8451184
1230.1897,1112.737,0.8717626
1235.198,1116.3505,0.8815747
1248.2473,1162.2178,0.8654018
1266.7971,1232.0376,0.8629875
1265.3252,1232.8584,0.864145
1316.7742,1262.5447,0.76389056
1337.255,1340.1326,0.75659966
1341.0587,1350.4568,0.8589998
1345.9971,1333.2609,0.8543218
1344.7336,1332.1934,0.8498873
1325.542,1302.6283,0.8371666
1288.8752,1245.4207,0.8585718
1255.1648,1165.8494,0.8623289
1235.1802,1126.362,0.87007195
1234.0958,1136.2042,0.8664112
1224.6284,1119.324,0.8344082
1231.8562,1120.7637,0.8868012
1240.6208,1150.4784,0.89199525
1257.138,1171.8157,0.87580377
1259.4856,1170.2755,0.8742508
1288.124,1214.3265,0.84985644
1322.5873,1274.3315,0.8310644
1336.8743,1335.4045,0.84291065
1345.8125,1327.8203,0.85465056
1345.3274,1329.2512,0.8556969
1327.6912,1290.2993,0.8568917
1300.7482,1259.7906,0.84804803
1275.2427,1199.6774,0.830111
1258.4954,1148.3438,0.8651594
1258.7444,1144.9148,0.86995995
1242.699,1120.6277,0.87391967
1238.4995,1108.4365,0.86892885
1242.8145,1124.227,0.89416605
1242.3096,1124.2966,0.8898062
1257.309,1146.5232,0.86719465
1271.9667,1172.7947,0.8281046
1299.3407,1226.8799,0.8003358
1324.2373,1285.028,0.82223207
1323.6812,1288.2683,0.8101607
1354.9926,1321.9817,0.86294657
1351.5884,1313.8975,0.87725013
1322.3932,1297.9679,0.8370374
1296.3315,1252.7153,0.85916096
1296.5525,1254.9348,0.8594936
1266.8113,1194.3595,0.8651332
1243.8213,1139.8877,0.88559705
1229.9202,1124.3257,0.8667888
1226.498,1113.3999,0.87735254
1224.2867,1108.6315,0.88318133
1236.4475,1124.862,0.8505925
1238.9174,1128.992,0.8832601
1268.1997,1178.3442,0.81773376
1316.9794,1236.0991,0.86597484
1320.201,1233.8097,0.8605688
1329.0834,1296.171,0.8483309
1340.0615,1316.3535,0.8766436
1331.6279,1302.4207,0.8812441
1315.2915,1275.0049,0.8531023
1315.2612,1273.359,0.85170364
1282.6367,1230.6245,0.8575586
1255.9208,1162.4424,0.8741024
1231.3773,1132.4117,0.8737488
1213.8217,1109.7847,0.90417874
1215.4028,1109.9785,0.9076346
1218.9934,1101.8999,0.9068807
1232.8987,1123.7604,0.8862266
1260.8362,1162.0476,0.8707922
1282.8695,1205.1508,0.8510919
1283.4578,1204.456,0.85530883
1328.7198,1287.2369,0.8385009
1338.0894,1322.4558,0.88633007
1343.3213,1325.643,0.8666592
1308.5566,1305.5391,0.87962407
1309.5212,1306.3558,0.881098
1289.5542,1258.5282,0.84981835
1251.9692,1202.7136,0.8796778
1222.4877,1139.7941,0.90803266
1207.3004,1111.0757,0.8853003
1208.9385,1106.0317,0.87945783
1202.7598,1095.4458,0.88340414
1207.3489,1088.7693,0.8810438
1224.879,1122.3104,0.8706434
1242.5345,1167.6094,0.87501603
1241.9517,1170.5046,0.88623875
1262.7467,1211.9352,0.88395107
1299.5339,1278.4934,0.8691891
1320.9146,1320.2043,0.8481782
1326.5673,1306.4802,0.86463076
1326.1116,1305.5046,0.86077905
1317.0402,1283.1476,0.86442083
1297.4491,1239.0983,0.8779266
1274.3816,1193.4395,0.8833198
1253.3502,1142.541,0.8906845
1252.2769,1145.947,0.8909945
1240.0498,1107.6498,0.8802787
1237.9868,1097.1643,0.88155377
1243.5524,1099.7953,0.90127945
1252.4177,1110.2717,0.88523656
1249.9272,1119.7135,0.8901054
1264.9843,1162.2953,0.8653024
1292.4167,1200.8969,0.8437114
1325.0629,1266.9705,0.84419656
1340.9573,1316.7437,0.877431
1343.3514,1311.8716,0.88016826
1348.3436,1313.8655,0.8645755
1316.7122,1274.9331,0.87234616
1294.8086,1223.7996,0.8510037
1262.8452,1169.1833,0.8715875
1262.7214,1170.3184,0.8801516
1245.0792,1118.4182,0.8575309
1222.8665,1088.5474,0.8765293
1227.9277,1067.0892,0.8717008
1236.4363,1085.6854,0.87250614
1235.7823,1083.3303,0.8693498
1252.5415,1121.77,0.89441967
1264.3262,1151.3661,0.8590903
1296.9463,1210.7261,0.8622005
1333.4542,1313.1609,0.80673856
1334.1064,1314.1399,0.7993045
1368.6193,1357.925,0.8281392
1367.3059,1360.2498,0.8184424
1343.1167,1323.6912,0.8596203
1318.8947,1285.1298,0.8210377
1316.522,1282.9325,0.82690114
1278.3865,1222.7596,0.8519473
1252.8966,1151.4944,0.8984332
1233.0851,1120.147,0.88452154
1223.4458,1108.6534,0.8958185
1224.8142,1108.6477,0.89567894
1228.3064,1108.273,0.8886982
1240.3127,1129.7551,0.8763699
1250.3665,1178.1509,0.77691644
1295.0522,1240.0061,0.82278264
1291.6311,1249.8121,0.7943705
1325.3762,1315.1903,0.81671363
1343.2211,1344.8496,0.8655813
1320.636,1337.4998,0.85035557
1303.5824,1301.3074,0.8355425
1297.075,1303.5989,0.8424591
1271.037,1232.6296,0.86398053
1252.5273,1160.3069,0.8765516
1230.0544,1102.3201,0.8824872
1219.5217,1077.0051,0.9247435
