0.0,0.0,0.3223797
0.0,0.0,0.1725927
0.0,0.0,0.20279835
0.0,0.0,0.25074112
0.0,0.0,0.19842403
0.0,0.0,0.30859265
0.0,0.0,0.22781263
0.0,0.0,0.22564515
0.0,0.0,0.2914591
0.0,0.0,0.30759853
0.0,0.0,0.26596186
0.0,0.0,0.26734182
0.0,0.0,0.24111661
0.0,0.0,0.26361284
0.0,0.0,0.27255282
0.0,0.0,0.24733205
0.0,0.0,0.28909263
0.0,0.0,0.2824007
0.0,0.0,0.17140307
0.0,0.0,0.13998753
0.0,0.0,0.17094186
0.0,0.0,0.14837068
0.0,0.0,0.14733976
0.0,0.0,0.15318637
0.0,0.0,0.23671255
0.0,0.0,0.2060259
0.0,0.0,0.35206756
0.0,0.0,0.34317964
0.0,0.0,0.14027251
0.0,0.0,0.2331951
0.0,0.0,0.22954167
0.0,0.0,0.24608973
0.0,0.0,0.19144885
0.0,0.0,0.23402011
0.0,0.0,0.21479101
0.0,0.0,0.18053813
0.0,0.0,0.24256009
0.0,0.0,0.2338827
0.0,0.0,0.19427302
0.0,0.0,0.27994105
0.0,0.0,0.23820159
0.0,0.0,0.2726927
0.0,0.0,0.2636517
0.0,0.0,0.09552886
0.0,0.0,0.09339514
0.0,0.0,0.22323631
0.0,0.0,0.2111799
0.0,0.0,0.22258276
0.0,0.0,0.23376057
0.0,0.0,0.3193048
0.0,0.0,0.17985895
0.0,0.0,0.24893406
0.0,0.0,0.26612967
0.0,0.0,0.24501993
0.0,0.0,0.14800856
0.0,0.0,0.10678884
0.0,0.0,0.13921252
0.0,0.0,0.12514748
0.0,0.0,0.10829827
0.0,0.0,0.062497407
0.0,0.0,0.09826168
0.0,0.0,0.09352868
0.0,0.0,0.089072
0.0,0.0,0.084087364
0.0,0.0,0.21111201
0.0,0.0,0.09330224
0.0,0.0,0.15521817
0.0,0.0,0.15962453
0.0,0.0,0.11053176
0.0,0.0,0.13724583
0.0,0.0,0.18413055
0.0,0.0,0.17803434
0.0,0.0,0.23042911
0.0,0.0,0.1862363
0.0,0.0,0.17582825
0.0,0.0,0.10563699
0.0,0.0,0.04190067
0.0,0.0,0.04141011
0.0,0.0,0.124032915
0.0,0.0,0.12937655
0.0,0.0,0.16869065
0.0,0.0,0.18360485
0.0,0.0,0.18237178
0.0,0.0,0.18852869
0.0,0.0,0.17257899
0.0,0.0,0.15495701
0.0,0.0,0.2432129
0.0,0.0,0.2600507
0.0,0.0,0.26278025
0.0,0.0,0.2132982
0.0,0.0,0.23572578
0.0,0.0,0.110700004
0.0,0.0,0.10964733
0.0,0.0,0.20931305
0.0,0.0,0.172995
0.0,0.0,0.1866019
0.0,0.0,0.24452803
0.0,0.0,0.27089483
0.0,0.0,0.19605806
0.0,0.0,0.2217185
0.0,0.0,0.26791033
0.0,0.0,0.20072778
0.0,0.0,0.20354304
0.0,0.0,0.15252455
0.0,0.0,0.25361565
0.0,0.0,0.20328353
0.0,0.0,0.23073995
0.0,0.0,0.23782748
0.0,0.0,0.17588945
0.0,0.0,0.16753188
0.0,0.0,0.22131102
0.0,0.0,0.2622052
0.0,0.0,0.25711825
0.0,0.0,0.2171645
0.0,0.0,0.29415393
0.0,0.0,0.17404084
0.0,0.0,0.24270211
0.0,0.0,0.23142473
0.0,0.0,0.21719897
0.0,0.0,0.24977067
0.0,0.0,0.26224375
0.0,0.0,0.2953305
0.0,0.0,0.29142803
0.0,0.0,0.2433094
0.0,0.0,0.22852366
0.0,0.0,0.22740084
0.0,0.0,0.20062506
0.0,0.0,0.18726487
0.0,0.0,0.22228397
0.0,0.0,0.30443767
0.0,0.0,0.23230532
0.0,0.0,0.25648233
0.0,0.0,0.23543169
0.0,0.0,0.21081373
0.0,0.0,0.274047
0.0,0.0,0.3482806
0.0,0.0,0.2598618
0.0,0.0,0.28514153
0.0,0.0,0.21899635
0.0,0.0,0.15972969
0.0,0.0,0.13824841
0.0,0.0,0.24481821
0.0,0.0,0.2548324
0.0,0.0,0.21269035
0.0,0.0,0.3269585
0.0,0.0,0.25306126
0.0,0.0,0.21997118
0.0,0.0,0.24945824
0.0,0.0,0.27144322
0.0,0.0,0.27900377
0.0,0.0,0.3053091
0.0,0.0,0.3146564
0.0,0.0,0.24555524
0.0,0.0,0.36081013
0.0,0.0,0.2738608
0.0,0.0,0.14966805
0.0,0.0,0.26102942
0.0,0.0,0.26031572
0.0,0.0,0.23655766
0.0,0.0,0.30974177
0.0,0.0,0.2878516
0.0,0.0,0.33812025
0.0,0.0,0.31582847
0.0,0.0,0.3633703
0.0,0.0,0.35885215
0.0,0.0,0.28863966
0.0,0.0,0.34023583
0.0,0.0,0.32890373
0.0,0.0,0.2780915
0.0,0.0,0.2581608
0.0,0.0,0.14927146
0.0,0.0,0.27798402
0.0,0.0,0.29207125
0.0,0.0,0.24701722
0.0,0.0,0.32223076
0.0,0.0,0.38750365
0.0,0.0,0.3209955
0.0,0.0,0.32053506
0.0,0.0,0.28150418
0.0,0.0,0.33063027
0.0,0.0,0.27133393
0.0,0.0,0.24907216
0.0,0.0,0.24314098
0.0,0.0,0.21200256
0.0,0.0,0.25065047
0.0,0.0,0.17423297
0.0,0.0,0.18538168
0.0,0.0,0.18599127
0.0,0.0,0.22888191
0.0,0.0,0.23820017
0.0,0.0,0.27652308
0.0,0.0,0.2858712
0.0,0.0,0.2834126
0.0,0.0,0.19837284
0.0,0.0,0.28376582
0.0,0.0,0.2514401
0.0,0.0,0.31068772
0.0,0.0,0.31972727
0.0,0.0,0.30850017
0.0,0.0,0.3011838
0.0,0.0,0.2499419
0.0,0.0,0.25812086
0.0,0.0,0.26132706
0.0,0.0,0.26553404
0.0,0.0,0.2920032
0.0,0.0,0.25686076
0.0,0.0,0.24904318
0.0,0.0,0.2516967
0.0,0.0,0.2719489
0.0,0.0,0.2036747
0.0,0.0,0.28618762
0.0,0.0,0.2754321
0.0,0.0,0.23966531
0.0,0.0,0.29440275
0.0,0.0,0.27964714
0.0,0.0,0.33592784
0.0,0.0,0.28448677
0.0,0.0,0.16477549
0.0,0.0,0.17570192
0.0,0.0,0.2248921
0.0,0.0,0.25109667
0.0,0.0,0.2463879
0.0,0.0,0.27029556
0.0,0.0,0.26836422
0.0,0.0,0.17464241
0.0,0.0,0.21535681
0.0,0.0,0.237955
0.0,0.0,0.15907885
0.0,0.0,0.33171457
0.0,0.0,0.27460876
0.0,0.0,0.13752842
0.0,0.0,0.1381885
0.0,0.0,0.23795676
0.0,0.0,0.1405042
0.0,0.0,0.16770227
0.0,0.0,0.23064463
0.0,0.0,0.22684151
0.0,0.0,0.22632553
0.0,0.0,0.24492744
0.0,0.0,0.29539922
0.0,0.0,0.33532047
0.0,0.0,0.33728543
0.0,0.0,0.32403418
0.0,0.0,0.26522762
0.0,0.0,0.19404067
0.0,0.0,0.24644609
0.0,0.0,0.25299713
0.0,0.0,0.17673847
0.0,0.0,0.123992145
0.0,0.0,0.121695906
0.0,0.0,0.20620802
0.0,0.0,0.21044706
0.0,0.0,0.17593156
0.0,0.0,0.22354704
0.0,0.0,0.2867356
0.0,0.0,0.23663627
0.0,0.0,0.24388063
0.0,0.0,0.2052056
0.0,0.0,0.2586565
0.0,0.0,0.20011519
0.0,0.0,0.2674713
0.0,0.0,0.25675267
0.0,0.0,0.3049626
0.0,0.0,0.22880037
0.0,0.0,0.22605775
0.0,0.0,0.25537944
0.0,0.0,0.25411385
0.0,0.0,0.2378077
0.0,0.0,0.24118161
0.0,0.0,0.22294223
0.0,0.0,0.21991259
0.0,0.0,0.21231426
0.0,0.0,0.23145196
0.0,0.0,0.2093113
0.0,0.0,0.29378155
0.0,0.0,0.22873823
0.0,0.0,0.25006908
0.0,0.0,0.24116378
0.0,0.0,0.24888532
0.0,0.0,0.27916557
0.0,0.0,0.15783815
0.0,0.0,0.17163111
0.0,0.0,0.12982775
0.0,0.0,0.23594783
0.0,0.0,0.22487642
0.0,0.0,0.25091043
0.0,0.0,0.2499646
0.0,0.0,0.23416388
0.0,0.0,0.31248808
0.0,0.0,0.32475767
0.0,0.0,0.24355161
0.0,0.0,0.25993562
0.0,0.0,0.27725133
0.0,0.0,0.32602647
0.0,0.0,0.27112073
0.0,0.0,0.21195608
0.0,0.0,0.22715235
0.0,0.0,0.09135506
0.0,0.0,0.11490873
0.0,0.0,0.13507877
0.0,0.0,0.16908436
0.0,0.0,0.16675223
0.0,0.0,0.20301922
0.0,0.0,0.2196079
0.0,0.0,0.23919268
0.0,0.0,0.21255608
0.0,0.0,0.21138833
0.0,0.0,0.24077423
0.0,0.0,0.24557166
0.0,0.0,0.23996033
0.0,0.0,0.19285165
0.0,0.0,0.20092057
0.0,0.0,0.2485097
0.0,0.0,0.12514295
0.0,0.0,0.13863212
0.0,0.0,0.18531545
0.0,0.0,0.19792958
0.0,0.0,0.24127942
0.0,0.0,0.22190824
0.0,0.0,0.2185116
0.0,0.0,0.3210763
0.0,0.0,0.33193642
0.0,0.0,0.3149072
0.0,0.0,0.2664191
0.0,0.0,0.2467902
0.0,0.0,0.33538592
0.0,0.0,0.32854772
0.0,0.0,0.17740785
0.0,0.0,0.24110694
0.0,0.0,0.10246062
0.0,0.0,0.10161397
0.0,0.0,0.10765964
0.0,0.0,0.14517935
0.0,0.0,0.19965686
0.0,0.0,0.21543437
0.0,0.0,0.20044668
0.0,0.0,0.21482864
0.0,0.0,0.13875978
0.0,0.0,0.17213553
0.0,0.0,0.2203362
0.0,0.0,0.2818478
0.0,0.0,0.27623153
0.0,0.0,0.1632535
0.0,0.0,0.21150216
0.0,0.0,0.13136849
0.0,0.0,0.09571042
0.0,0.0,0.099797696
0.0,0.0,0.11105608
0.0,0.0,0.1172762
0.0,0.0,0.2340034
0.0,0.0,0.24296771
0.0,0.0,0.23975113
0.0,0.0,0.14525813
0.0,0.0,0.19648097
0.0,0.0,0.22557934
0.0,0.0,0.21442457
0.0,0.0,0.2288112
0.0,0.0,0.19220953
0.0,0.0,0.2764637
0.0,0.0,0.24969086
0.0,0.0,0.12745723
0.0,0.0,0.12131609
0.0,0.0,0.24703613
0.0,0.0,0.22633566
0.0,0.0,0.22216372
0.0,0.0,0.22917685
0.0,0.0,0.23529394
0.0,0.0,0.33487675
0.0,0.0,0.2680236
0.0,0.0,0.2788105
0.0,0.0,0.26419455
0.0,0.0,0.26007044
0.0,0.0,0.22966662
0.0,0.0,0.264617
0.0,0.0,0.3163811
0.0,0.0,0.25158793
0.0,0.0,0.25120622
0.0,0.0,0.19573131
0.0,0.0,0.1492388
0.0,0.0,0.26301008
0.0,0.0,0.24317044
0.0,0.0,0.27337864
0.0,0.0,0.2478446
0.0,0.0,0.2722928
0.0,0.0,0.27461863
0.0,0.0,0.32221708
0.0,0.0,0.3331755
0.0,0.0,0.20707549
0.0,0.0,0.2235915
0.0,0.0,0.26598686
0.0,0.0,0.10768624
0.0,0.0,0.10716336
0.0,0.0,0.10353207
0.0,0.0,0.11780482
0.0,0.0,0.13598147
0.0,0.0,0.21241874
0.0,0.0,0.2264786
0.0,0.0,0.16848189
0.0,0.0,0.2341067
