1124.1854,1168.742,0.94128853
1142.8861,1165.6349,0.94238174
1163.3044,1170.907,0.94042724
1216.5837,1173.9121,0.9697828
1256.5952,1200.9377,0.969475
1301.8835,1246.92,0.9664777
1347.168,1334.6155,0.96072966
1384.1859,1416.0272,0.9616897
1409.3376,1472.7197,0.9654598
1414.4363,1498.7596,0.9640053
1418.8252,1493.1182,0.9496169
1404.4426,1467.6074,0.95111036
1388.3242,1426.0645,0.9478915
1361.219,1381.8317,0.9445567
1338.5472,1346.9852,0.9274882
1305.9607,1313.8818,0.92276365
1289.7666,1275.2024,0.9432824
1276.1921,1256.689,0.9461838
1257.7626,1247.8884,0.93594426
1263.0818,1227.7979,0.94896674
1263.993,1209.5995,0.95003223
1265.6678,1190.5664,0.9487593
1272.8029,1175.5923,0.951729
1285.7188,1168.4314,0.9486423
1313.1548,1169.848,0.94655854
1344.0615,1182.5739,0.9492269
1391.0776,1216.5682,0.9504783
1435.3705,1283.7162,0.9459003
1475.0482,1368.592,0.9432831
1515.0115,1460.3857,0.94371974
1532.7177,1518.8673,0.95917666
1536.8214,1555.2087,0.95219094
1536.9587,1548.2839,0.94655776
1532.3247,1521.1558,0.9395943
1498.3945,1469.2314,0.9055952
1491.3318,1432.3655,0.9102917
1461.3284,1375.9001,0.94175655
1449.0354,1338.8163,0.94020146
1436.3116,1320.6951,0.89088154
1421.0504,1293.8727,0.92777246
1406.4922,1277.0298,0.9312813
1392.4873,1260.1812,0.93629944
1390.4492,1249.2449,0.9337408
1384.1179,1239.8446,0.9360163
1382.4979,1227.5275,0.9285496
1384.7943,1213.4644,0.9296721
1393.0385,1202.1932,0.9305056
1392.8088,1194.4753,0.9434962
1410.1747,1198.0192,0.943969
1441.9061,1204.3457,0.9161594
1473.1472,1240.4117,0.9120578
1498.3634,1297.5012,0.9293353
1530.0831,1360.2959,0.95856506
1547.3313,1428.2612,0.96456826
1558.6392,1475.9199,0.9591482
1557.8196,1500.9733,0.95489824
1551.1609,1500.5286,0.9515782
1534.5553,1487.4897,0.9492871
1505.9065,1453.6489,0.94605464
1480.6879,1427.4613,0.91614664
1465.5527,1397.1969,0.9068272
1438.6372,1362.988,0.90176255
1412.2163,1328.4789,0.89097065
1395.2273,1305.1534,0.8874447
1378.3107,1290.2318,0.8847351
1360.3121,1274.5636,0.8858616
1348.639,1257.2754,0.8952272
1346.737,1239.7024,0.9260502
1342.7021,1235.7268,0.9287117
1339.0608,1227.3997,0.930245
1340.1053,1220.8501,0.92993027
1341.4861,1214.1289,0.93420273
1340.9929,1215.4829,0.9167158
1364.7336,1215.0781,0.9327996
1388.9846,1231.0352,0.9509491
1419.3334,1261.6836,0.9449645
1452.675,1320.6355,0.91831285
1476.769,1374.8235,0.93894494
1496.4094,1425.8047,0.9668608
1516.6403,1486.717,0.9649312
1511.3113,1509.65,0.9336148
1496.8447,1512.8192,0.95825344
1457.516,1485.3557,0.92023575
1447.7522,1453.7537,0.9286035
1410.5762,1409.9932,0.93848616
1380.0164,1368.5204,0.92565393
1344.1771,1332.3817,0.9068089
1314.2057,1290.352,0.914413
1290.2778,1252.0238,0.936612
1269.6876,1237.5594,0.939357
1253.4531,1222.582,0.9421334
1229.6207,1212.2732,0.94064206
1222.6665,1203.9655,0.9448616
1217.1833,1192.484,0.94771343
1219.7402,1184.6433,0.9503895
1223.9622,1176.1956,0.95121425
1235.948,1169.3243,0.9503978
1253.3508,1168.2654,0.94768465
1281.3818,1178.8689,0.94846267
1327.0681,1195.5353,0.9427196
1384.0051,1237.0564,0.93964654
1419.9622,1304.3883,0.94758534
1458.9253,1357.0925,0.9655756
1485.2417,1436.7701,0.97326434
1503.1168,1494.4956,0.96565497
1502.385,1516.6427,0.9315554
1484.8372,1492.8999,0.9595731
1460.4275,1465.0938,0.93114984
1449.8424,1438.5839,0.93473405
1425.3547,1396.039,0.93306357
1404.4968,1352.4379,0.9264696
1377.8901,1309.7466,0.9109902
1354.241,1281.573,0.90528893
1336.1437,1255.4988,0.9339826
1320.6364,1244.3209,0.9377201
1308.2169,1239.3984,0.93698025
1300.7041,1233.653,0.93941337
1298.8159,1230.1812,0.94096047
1297.4122,1228.1517,0.94015574
1295.0178,1223.8997,0.9370096
1300.1335,1222.6198,0.9439602
1306.7349,1223.0378,0.94406134
1316.2401,1222.6786,0.9419357
1335.0244,1220.1892,0.941512
1354.5189,1223.5317,0.9377074
1377.8457,1237.7903,0.91709757
1417.3212,1266.7804,0.9038572
1453.234,1317.9751,0.93714356
1483.4388,1374.1667,0.95112556
1522.5012,1436.9867,0.95872444
1546.2122,1495.6476,0.9551535
1555.8761,1526.7806,0.9597641
1554.2673,1528.2887,0.95285785
1545.7299,1503.0913,0.93858635
1493.1515,1461.5209,0.91570914
1472.2972,1425.9473,0.93661493
1446.9342,1384.8333,0.9352207
1425.6772,1341.5533,0.9334999
1392.3213,1313.9016,0.9038246
1368.7959,1287.8665,0.9007199
1345.8987,1262.6311,0.9073143
1330.8938,1244.7322,0.9353793
1318.7659,1232.7803,0.9358561
1310.2576,1224.303,0.9379803
1301.6365,1217.0186,0.9385712
1300.2438,1211.5492,0.94052094
1299.1987,1207.1589,0.9422567
1303.3109,1204.0948,0.94407886
1313.0916,1203.3579,0.945274
1327.3619,1204.6045,0.94680417
1346.9587,1207.8545,0.94649243
1372.0258,1226.265,0.9277504
1419.1057,1261.2228,0.9325618
1464.4266,1310.0889,0.91935855
1499.0292,1363.6011,0.9505338
1536.4944,1432.6755,0.94923437
1560.4918,1486.2361,0.9573558
1587.0452,1514.3069,0.9674416
1593.4241,1520.0178,0.9631851
1565.3484,1501.1154,0.94317704
1539.8606,1471.3477,0.9311788
1500.083,1423.624,0.9534109
