1242.018,2284.5203,0.9249514
1242.3738,2287.4712,0.92979985
1239.8939,2286.8765,0.9268928
1241.1228,2281.1113,0.87094545
1252.1897,2276.6714,0.85103923
1251.9858,2290.4275,0.8378614
1253.219,2348.1865,0.8170013
1272.3131,2410.0781,0.8146605
1255.3708,2427.2085,0.81537735
1248.3048,2418.3672,0.9382155
1248.052,2422.2666,0.83308625
1252.3998,2400.7393,0.8425006
1243.5247,2369.4114,0.8493882
1238.29,2340.3115,0.8442189
1239.7277,2314.284,0.8455152
1240.8848,2309.0635,0.8581863
1257.0776,2303.7812,0.8341978
1258.3356,2307.8064,0.8326791
1237.7588,2294.5222,0.84454495
1257.1521,2296.9512,0.8342559
1258.7863,2289.6426,0.81834316
1263.1504,2285.1318,0.81335896
1261.2329,2285.026,0.79878116
1266.6127,2284.3618,0.78756243
1272.8141,2278.4,0.78172904
1274.321,2279.1082,0.7657696
1276.1572,2293.6853,0.76796716
1262.3474,2336.7905,0.91287786
1275.7334,2416.609,0.7070647
1267.543,2419.44,0.9580271
1238.5282,2448.3684,0.8984138
1247.9592,2450.1182,0.90765184
1249.9441,2445.395,0.91832435
1244.3608,2424.5474,0.9279476
1268.0902,2416.9082,0.77468175
1252.1312,2370.6309,0.8196061
1266.5825,2357.4949,0.9219894
1270.7762,2331.7454,0.920227
1269.9783,2341.7737,0.7800204
1269.3081,2324.148,0.90342534
1270.0508,2321.0059,0.90418595
1263.7003,2319.4644,0.8990408
1263.9106,2316.6763,0.89713955
1259.1982,2302.7236,0.8862538
1272.5996,2309.7139,0.75366145
1274.9897,2302.3574,0.74568087
1272.9714,2304.6516,0.743087
1260.478,2288.4233,0.8809252
1258.6104,2288.5566,0.8791372
1261.9749,2291.878,0.9253389
1267.0277,2299.809,0.94700027
1284.3762,2352.5889,0.72827035
1254.2788,2400.7815,0.9084053
1254.7958,2416.5754,0.8951583
1233.4375,2449.5134,0.8601497
1240.0934,2446.8208,0.8680712
1241.0203,2448.7202,0.90218127
1242.0142,2424.5237,0.9178573
1240.3333,2413.2373,0.93661034
1255.3665,2391.4927,0.7940498
1248.4313,2361.358,0.82501477
1251.5178,2348.6162,0.82021236
1254.3921,2342.2483,0.8046413
1252.0496,2325.8452,0.8046713
1254.0017,2318.6062,0.80769384
1254.1249,2319.1316,0.80633646
1252.1095,2314.0942,0.8031203
1265.0952,2321.3662,0.79907846
1267.0334,2320.7544,0.79594994
1266.5044,2319.522,0.7970451
1269.5842,2317.0498,0.7917818
1270.0895,2312.8022,0.79147995
1249.8647,2297.7969,0.789701
1269.3943,2307.7,0.7657193
1266.1498,2286.834,0.91224587
1247.4415,2279.4543,0.9065217
1257.926,2349.9631,0.77677405
1276.4307,2415.1748,0.7465556
1253.8933,2440.1738,0.91677475
1241.91,2421.7666,0.9102173
1247.1482,2416.7656,0.93858266
1241.1263,2432.4917,0.9117566
1263.9458,2434.6938,0.739235
1253.4539,2415.9102,0.81883585
1247.4194,2388.1753,0.82567126
1243.8357,2361.8013,0.8346858
1248.0294,2333.0967,0.8355055
1248.9568,2321.908,0.8414226
1260.0425,2292.1965,0.81639874
1264.2985,2302.7847,0.81269056
1263.2258,2296.501,0.8211977
1243.5531,2283.5527,0.828163
1243.1082,2283.3223,0.8151407
1238.7068,2277.7173,0.8114375
1234.9932,2271.8855,0.7961504
1236.7957,2275.4438,0.79422307
1239.8911,2273.1123,0.7734027
1237.6747,2273.5303,0.7650552
1243.0112,2268.032,0.75560385
1244.0614,2264.6216,0.7446649
1254.0664,2281.5557,0.73078537
1275.3533,2311.0488,0.695981
1290.7466,2406.1555,0.94229746
1260.9381,2451.2686,0.86612475
1242.2595,2447.0376,0.8741132
1252.9272,2380.319,0.92213273
1246.1975,2424.3242,0.8936845
1274.5408,2430.9946,0.7309187
1269.4265,2396.2393,0.7798594
1267.2236,2312.1992,0.76861674
1263.2424,2305.661,0.74981385
1260.1198,2329.0015,0.76824373
1259.0359,2311.7715,0.7659346
1271.874,2329.706,0.75806266
1272.9028,2326.9592,0.7696548
1271.8225,2323.761,0.7711028
1270.3505,2322.5208,0.77603626
1267.1025,2320.1233,0.7760689
1266.1288,2321.9644,0.792633
1262.6313,2322.9146,0.7861449
1266.6384,2325.8506,0.7938818
1267.8008,2326.0261,0.79046786
1267.3707,2326.3506,0.7876896
1267.4923,2324.2007,0.7746636
1266.909,2325.4614,0.7586723
1252.2583,2315.0715,0.74183553
1252.8988,2314.9243,0.7402685
1278.8699,2305.0972,0.9451517
1274.1934,2367.3706,0.94528836
1281.8632,2424.868,0.92681235
1266.9438,2403.406,0.8162718
1264.178,2421.9473,0.6053134
1269.0919,2374.788,0.69019127
1271.4352,2397.4133,0.8343528
1277.952,2418.105,0.7194676
1259.3556,2338.0405,0.95206267
1270.3286,2349.3335,0.9427496
1277.8715,2317.9753,0.92716765
1262.2915,2333.8533,0.7453669
1257.2598,2331.399,0.76442915
1253.919,2330.6172,0.7917828
1268.4694,2327.1526,0.7896699
1270.1885,2323.1545,0.79532206
1268.5487,2322.169,0.78810436
1265.5139,2318.9873,0.793864
1264.5491,2317.5032,0.79779416
1263.3813,2318.8792,0.79986346
1264.0592,2321.028,0.79699165
1265.2007,2322.1514,0.79150784
1269.6835,2325.1099,0.77102757
1268.4281,2327.6392,0.73653775
1251.6548,2316.1375,0.7291459
1254.672,2314.394,0.70649785
1256.7661,2323.2148,0.7025103
1273.4125,2350.7808,0.93555915
1266.2977,2426.523,0.92699504
1266.3982,2451.1843,0.7715765
0.0,0.0,0.28051767
0.0,0.0,0.33333337
1262.5535,2396.741,0.8356206
1259.743,2385.5745,0.90327
1250.0214,2378.3503,0.8853356
1260.678,2338.1426,0.9340645
1273.9167,2294.7798,0.93893903
1272.9207,2305.3943,0.9480517
1253.3479,2338.5283,0.7394091
1261.3003,2326.9727,0.7761676
1253.1887,2322.7407,0.7797808
1277.9391,2310.4255,0.95002526
1257.1923,2328.36,0.7844851
1253.1445,2325.7036,0.79603195
1259.2449,2325.5706,0.78788185
