1022.6211,2563.618,0.9217787
1027.4285,2560.4988,0.9262723
1020.2427,2559.6492,0.92274666
1036.4028,2601.602,0.9375031
1029.7714,2606.1067,0.931012
1035.3464,2612.3733,0.9155293
1020.06757,2606.8774,0.88424355
1035.4834,2600.6523,0.89039284
1012.07446,2594.4263,0.8963052
1020.4541,2571.6438,0.93041235
1012.4984,2613.1091,0.88128954
1012.6156,2613.4817,0.8900898
1021.1074,2602.372,0.89634204
1026.3086,2603.4443,0.8982383
1036.8738,2608.8574,0.8820242
1044.2327,2615.632,0.87680197
1059.5798,2607.078,0.91240036
1060.5808,2611.0667,0.9111309
1048.7544,2628.2417,0.86800206
1056.0178,2609.4814,0.91316146
1057.0208,2613.017,0.9084554
1058.9331,2615.1357,0.9032491
1060.3998,2612.3418,0.89785653
1073.608,2622.6235,0.8866232
1080.9329,2635.8289,0.87526566
1081.7845,2633.282,0.87996686
1075.0221,2643.2517,0.8790426
1064.9705,2659.009,0.8908818
1051.9586,2593.0476,0.8850685
1027.2017,2577.1304,0.9076789
1041.586,2571.1692,0.92612064
1069.343,2561.8887,0.92084724
1081.419,2581.3545,0.8928177
1097.5808,2609.6885,0.8945445
1072.1245,2631.6248,0.89046496
1064.8347,2644.719,0.87005526
1087.634,2618.134,0.9218934
1090.1177,2632.3877,0.9122893
1114.7296,2688.404,0.8225341
1090.2622,2653.94,0.89250517
1090.7615,2658.837,0.8892482
1096.6833,2664.8574,0.884645
1097.6393,2663.2678,0.89004016
1097.1245,2651.384,0.89316905
1105.7798,2662.127,0.87768817
1106.8477,2653.0146,0.8849536
1106.1809,2653.489,0.881497
1099.2257,2656.5403,0.8855242
1101.1904,2670.2563,0.8717657
1103.8071,2679.9458,0.8830804
1098.9059,2672.9443,0.89829785
1089.6895,2673.9353,0.8548619
1092.512,2624.6948,0.9205348
1070.5077,2622.6985,0.91359687
1074.9468,2579.3257,0.93931144
1081.8196,2575.5068,0.93037015
1076.2456,2575.6306,0.92878896
1063.1584,2594.4297,0.9279605
1091.2142,2600.8298,0.9427684
1089.5092,2638.984,0.89772594
1096.8779,2674.1116,0.8547668
1089.4131,2659.3372,0.86862487
1104.8696,2673.7559,0.8507739
1111.4188,2675.834,0.85007644
1111.6388,2667.6,0.8573879
1119.163,2677.0376,0.845095
1117.4689,2673.0896,0.85337615
1090.1573,2650.431,0.90343803
1090.8484,2652.102,0.9016838
1090.5718,2655.4297,0.8986655
1092.0898,2654.3218,0.8957824
1092.7224,2652.623,0.89970344
1120.8325,2666.0186,0.85551727
1108.209,2655.5632,0.894128
1112.8765,2633.035,0.933634
1104.4551,2633.6343,0.91617286
1109.6174,2659.358,0.8725378
1103.7222,2648.4055,0.8947774
1092.9329,2610.7065,0.9396166
1074.1693,2576.1836,0.92871636
1062.6846,2591.843,0.87485904
1169.6907,2558.0254,0.9000148
1197.9934,2590.272,0.8589811
1139.499,2649.9543,0.83328265
1145.4966,2624.6167,0.8599766
1127.2622,2649.9136,0.85779226
1132.2495,2666.252,0.84253824
1122.7004,2666.271,0.84139705
1104.7018,2656.8877,0.8668807
1102.26,2639.3916,0.8907251
1100.055,2647.001,0.8852677
1109.114,2658.2593,0.8502824
1109.1001,2662.1228,0.8493615
1110.282,2655.916,0.85474825
1116.4954,2657.9392,0.85274947
1111.5225,2655.7363,0.85640794
1110.335,2656.0022,0.8544312
1105.9762,2659.2534,0.85725844
1106.7136,2655.7217,0.8520408
1127.9341,2664.651,0.84208405
1130.4766,2672.7593,0.8415535
1134.2048,2676.689,0.8341151
1083.0398,2630.6265,0.92964715
1099.2996,2637.7725,0.90851206
1056.9937,2608.6284,0.9055316
1029.5736,2597.421,0.8762021
1099.1908,2594.9434,0.9208192
1096.7478,2652.6553,0.8583398
1100.7968,2636.9827,0.8574097
1123.5288,2641.3604,0.86162955
1096.0203,2643.1604,0.8583051
1121.0825,2664.4353,0.8395191
1132.7716,2672.5586,0.8426086
1117.4463,2652.4575,0.8875686
1123.625,2663.7537,0.8678397
1113.4662,2661.6992,0.87180924
1117.5897,2666.9077,0.86624664
1111.315,2661.2126,0.8705758
1119.4734,2672.274,0.85491806
1130.7184,2683.1292,0.86171496
1118.3624,2657.191,0.8824862
1114.679,2654.56,0.88208854
1122.7224,2662.0615,0.87892145
1121.315,2657.648,0.8859096
1132.4321,2665.004,0.88100594
1149.8893,2678.9795,0.8266578
1164.2351,2684.8691,0.82527417
1145.1536,2672.095,0.9114211
1158.8439,2656.9165,0.90733296
1118.3677,2664.9966,0.8963035
1006.2971,2621.1726,0.83973175
1026.6677,2619.0322,0.88358116
1044.0681,2605.735,0.9053019
1035.6884,2607.2446,0.83868885
1110.0212,2658.203,0.8721998
1162.6406,2632.619,0.9325895
1130.0803,2646.5513,0.9283425
1132.228,2642.7026,0.9199205
1133.6873,2664.4277,0.84568787
1127.7522,2659.2207,0.8606848
1148.7865,2669.5771,0.85300064
1116.3264,2647.5605,0.89711756
1122.4757,2653.8403,0.9010445
1119.273,2652.4673,0.90263474
1112.9131,2653.9111,0.8982108
1110.9409,2650.4019,0.89891547
1112.5872,2648.9849,0.9018941
1114.0886,2652.0095,0.89952195
1116.8145,2656.0369,0.8957684
1125.4006,2662.9841,0.8858208
