1260.9417,2068.3325,0.9825498
1261.6189,2077.7979,0.9830888
1261.277,2078.3936,0.98348546
1257.9371,2088.9785,0.98005116
1272.9365,2088.7405,0.97758114
1284.1389,2108.4202,0.9684253
1314.3746,2114.3032,0.9757018
1312.4805,2113.212,0.9747628
1332.8752,2127.2124,0.9752076
1349.3267,2154.64,0.979147
1360.5933,2180.2463,0.98155
1372.3282,2190.4321,0.989967
1374.489,2190.0742,0.99002993
1381.3531,2187.7893,0.9900423
1372.1492,2187.2322,0.9909758
1366.5635,2169.9731,0.9907862
1333.4937,2157.935,0.9807717
1338.5491,2158.4321,0.9812096
1322.2942,2129.536,0.9772167
1274.744,2101.3154,0.97175694
1264.6761,2082.7476,0.9769722
1270.6968,2073.6206,0.9794042
1272.5146,2073.4714,0.97915727
1263.0707,2068.0388,0.9812143
1266.6997,2068.8977,0.9824882
1256.4978,2061.8726,0.98175424
1266.2355,2071.6387,0.98238754
1264.8191,2074.2625,0.9820332
1264.947,2076.6433,0.980861
1268.1174,2081.8242,0.9785421
1275.0662,2099.2769,0.9746475
1282.2993,2117.824,0.96932226
1281.5793,2118.3486,0.96899194
1307.406,2152.4233,0.9756857
1336.8074,2164.295,0.97908807
1353.6044,2172.2969,0.9810127
1337.1423,2173.08,0.97893137
1337.6267,2172.1973,0.97880954
1335.7306,2163.5469,0.9784239
1320.6216,2151.0,0.97664034
1312.9962,2130.5454,0.9784373
1312.5974,2126.5571,0.979424
1311.2561,2121.7114,0.97869086
1281.3342,2096.0234,0.9747619
1272.4215,2092.3328,0.97808844
1277.0643,2078.0718,0.97984207
1294.8486,2088.1296,0.99098444
1297.7518,2088.268,0.99092954
1268.7056,2062.9238,0.98248935
1268.5747,2066.2852,0.9824921
1267.4756,2068.7312,0.9825267
1270.827,2072.3691,0.98255485
1271.0024,2071.3538,0.98267406
1267.5476,2073.8894,0.9816118
1271.4496,2080.2441,0.97974133
1269.3594,2089.0525,0.9765598
1278.587,2100.2095,0.9718694
1278.7766,2100.3079,0.97220516
1283.4092,2119.169,0.969088
1321.133,2148.9482,0.9773312
1338.7809,2160.5422,0.9795735
1331.5671,2164.685,0.97840834
1332.1475,2166.8193,0.9786694
1335.3899,2162.5586,0.97924656
1325.0546,2153.4111,0.97910726
1320.1974,2135.5483,0.979368
1303.0713,2123.0432,0.978881
1305.4386,2125.2363,0.9793133
1277.0254,2103.38,0.97473407
1301.656,2113.499,0.9911384
1295.3535,2103.1782,0.99114406
1296.7386,2096.6052,0.99177516
1296.2285,2100.3232,0.99202263
