967.2277,3240.7712,0.7773787
923.0812,3241.1763,0.80803734
930.95056,3238.7527,0.80682206
926.0647,3225.8035,0.78070545
933.76294,3232.2207,0.7862208
949.4197,3221.0312,0.7519423
924.0551,3252.0303,0.8493151
920.731,3253.0862,0.8482767
945.17505,3239.0933,0.83146846
927.29095,3234.7944,0.8604313
936.08716,3237.6953,0.8780914
954.1439,3200.7737,0.91657066
945.6806,3207.6626,0.9117856
949.147,3216.8613,0.91493857
962.6369,3231.109,0.91006374
964.00104,3247.2393,0.8987305
958.2409,3268.4678,0.8237627
946.05853,3270.0894,0.81155354
971.53674,3276.5503,0.81260645
951.271,3248.5598,0.7352621
971.73505,3236.1086,0.755247
961.70544,3233.2832,0.7626626
971.4534,3237.1855,0.7616412
938.3976,3245.814,0.75790477
948.5352,3248.0698,0.74971944
956.3345,3248.387,0.7316982
956.35913,3255.5737,0.756251
955.63165,3248.6372,0.7491351
950.55334,3232.1094,0.75091434
923.5521,3224.0396,0.74620694
931.97003,3228.928,0.7316194
935.7648,3232.7412,0.7091161
932.5189,3236.0557,0.7064825
948.71045,3264.7456,0.77237165
914.4677,3266.0544,0.80832237
936.308,3276.3142,0.82066536
904.7107,3243.4922,0.8042713
915.93494,3246.8188,0.8024858
927.02356,3246.8328,0.8068961
931.43945,3257.2524,0.8056652
941.1448,3264.5808,0.81449693
964.0657,3276.794,0.7589461
963.03973,3271.7495,0.77142245
978.2324,3274.489,0.6830088
982.5714,3278.1304,0.7150029
977.3113,3268.2517,0.7174947
999.18933,3265.2305,0.7865282
1000.7485,3266.5474,0.7810177
985.40356,3278.8457,0.71983874
992.5491,3277.9097,0.7325318
966.03644,3272.689,0.73400515
983.5935,3275.4312,0.72283745
985.9512,3284.7722,0.7042974
941.401,3259.2869,0.7027159
919.73047,3250.649,0.7048913
941.1864,3248.729,0.70600045
937.0737,3238.289,0.7125522
937.0348,3244.247,0.7191371
939.9674,3225.2908,0.72315526
923.90753,3244.793,0.79853505
935.54535,3268.7842,0.79104614
931.5101,3258.5706,0.808504
931.1953,3265.155,0.8097348
938.7363,3277.2637,0.8014646
967.5291,3282.1938,0.7884774
980.9015,3283.7378,0.7693908
954.16113,3266.5708,0.76229405
955.74207,3268.631,0.7616896
959.5104,3264.5537,0.68930465
982.1834,3259.5154,0.8300568
997.44653,3266.6978,0.8020907
997.3226,3257.9346,0.8121052
1011.5713,3279.3901,0.77635163
990.06903,3265.5068,0.81849974
974.53186,3272.766,0.7274428
960.49475,3260.1006,0.75364363
977.44006,3257.1387,0.84381044
979.3284,3259.9204,0.8399878
974.3262,3265.0586,0.823543
954.0163,3237.3406,0.8232971
930.5378,3234.1553,0.70784825
956.90173,3239.866,0.83289695
960.5968,3245.0522,0.8214001
948.5517,3277.9712,0.79551107
980.9861,3287.6138,0.7759033
990.4158,3266.204,0.8262815
987.71594,3256.88,0.84665936
991.3605,3258.4229,0.84486544
1005.49695,3262.599,0.82963055
989.0477,3255.6426,0.8324363
969.9133,3280.3047,0.7855906
995.4784,3287.2917,0.76968044
1005.12915,3288.616,0.77172476
1003.2387,3282.1401,0.7568211
1007.125,3275.5583,0.7529931
1021.7569,3277.4556,0.72487384
1008.4175,3285.0205,0.67775786
1009.20685,3282.273,0.6755982
996.10913,3284.5847,0.70625836
1020.2074,3301.0393,0.6861685
1012.2334,3280.2034,0.7915489
1006.09973,3274.9575,0.8048131
1004.79877,3277.6846,0.7940107
993.663,3286.564,0.69325364
985.9281,3278.8271,0.67825586
966.9307,3249.7358,0.80348665
987.323,3281.731,0.74710774
983.50214,3279.1384,0.74617946
942.19275,3274.29,0.7534006
973.7697,3278.2632,0.78117144
977.233,3281.0647,0.7780152
970.9258,3256.3218,0.8302758
971.2937,3282.5486,0.77182174
996.87616,3251.3071,0.84738535
1003.2854,3280.8179,0.7857885
986.6197,3291.02,0.7437721
994.609,3281.645,0.7375977
990.052,3280.0806,0.7509083
1027.8618,3300.115,0.72298276
1033.974,3309.356,0.6744558
1004.6752,3298.544,0.63563025
999.02637,3287.4424,0.68882364
1002.2527,3293.9648,0.69117683
1001.0603,3288.0479,0.71178186
998.10406,3287.6682,0.71235377
990.44434,3276.7463,0.72690105
996.3611,3287.709,0.73824793
994.045,3294.4746,0.71963316
984.83606,3277.484,0.7964963
979.4304,3303.6965,0.6988972
978.58923,3311.0325,0.66043305
976.9127,3282.454,0.668402
980.4245,3263.538,0.7668695
969.86804,3286.3909,0.76480234
961.8501,3282.3633,0.7571793
967.0305,3289.2207,0.75725657
976.01807,3260.0908,0.821077
968.9535,3260.4382,0.8194566
986.3827,3268.1367,0.84565216
986.4231,3263.48,0.82705295
1008.7405,3260.0571,0.8135199
1031.6261,3296.7432,0.7379273
1037.8129,3296.6528,0.7330009
1020.09155,3289.727,0.7547873
1008.4413,3283.6282,0.71302694
1001.4939,3271.6382,0.7232934
1005.56726,3287.13,0.6461372
991.77954,3277.2827,0.655035
1020.4214,3299.961,0.6702892
1018.554,3296.907,0.6969672
1037.7991,3291.5615,0.7387431
1036.4786,3291.7012,0.74131614
1038.5066,3293.4675,0.7321599
1049.7461,3289.6138,0.7076525
1027.4788,3312.115,0.6103853
1020.81555,3316.3115,0.59951395
1025.511,3297.8716,0.7041199
1024.7441,3303.289,0.6997487
977.04614,3260.2397,0.7975116
948.8296,3263.7695,0.7580901
971.90625,3266.2676,0.77899814
990.4316,3263.1921,0.80284095
994.12665,3282.6704,0.7578343
975.7498,3278.037,0.799638
980.40436,3277.768,0.79781336
972.3521,3264.3523,0.7892575
962.5646,3267.9736,0.75401396
948.9216,3256.886,0.77623075
1011.60986,3291.4243,0.74055636
988.51575,3267.9727,0.6717425
1006.914,3292.73,0.68579525
