930.90186,2193.525,0.96722066
928.51917,2196.3242,0.9680108
931.6841,2202.095,0.9686266
939.49896,2209.897,0.9704832
947.2606,2212.5928,0.97639173
960.8846,2207.665,0.97937655
958.95764,2196.5977,0.9731058
966.01953,2194.2654,0.97451675
971.61597,2183.9434,0.97735256
956.3901,2187.1946,0.97663456
955.0739,2191.8257,0.9761376
953.6483,2196.858,0.97904277
963.1487,2208.1846,0.9773452
960.1044,2200.0825,0.9776969
957.0737,2215.971,0.977508
956.34424,2215.2964,0.9776133
944.18756,2212.554,0.9772549
948.0415,2215.7192,0.9806167
938.9262,2217.8042,0.9777129
942.109,2209.104,0.97641414
946.5564,2209.3503,0.9778658
927.0442,2207.3662,0.9753262
930.27264,2210.5068,0.9828759
925.40405,2209.6658,0.9805987
922.36194,2206.0068,0.9778867
922.26965,2205.9678,0.97790205
929.616,2212.3284,0.9739657
947.1938,2203.9807,0.9763532
936.6711,2202.7866,0.9692453
952.5591,2201.9668,0.97186905
953.3789,2204.7778,0.97228235
932.5459,2214.527,0.96710354
912.07855,2218.8906,0.9662013
916.3614,2223.3875,0.97521734
930.7396,2217.1892,0.97482175
930.5405,2217.392,0.9740776
937.4331,2205.4265,0.9775403
926.794,2209.4475,0.9782286
933.3274,2215.5361,0.97783935
939.66565,2221.8696,0.97770554
936.9556,2221.1523,0.9775785
936.8811,2215.8333,0.97090924
940.0098,2206.251,0.9721128
933.4794,2220.3694,0.9653607
927.6837,2219.4148,0.96540546
929.8295,2220.836,0.96528983
932.36487,2214.4382,0.9640313
921.46326,2220.8967,0.96350944
913.6604,2221.729,0.96324426
919.94336,2223.2314,0.9704048
920.42126,2222.4924,0.97086686
914.5845,2227.1772,0.9658034
917.4043,2219.241,0.9647929
923.34717,2220.7825,0.96706045
935.38165,2214.1987,0.96653426
924.8234,2217.9453,0.96268004
938.84674,2219.3384,0.9669197
931.7031,2221.339,0.96677756
932.8617,2221.8413,0.96781176
928.4839,2230.6575,0.9637788
923.6704,2228.5105,0.96350247
912.7876,2219.519,0.96243066
918.1807,2216.3967,0.9646422
904.55054,2215.2444,0.9642526
