1270.6221,1083.3162,0.97321236
1276.1746,1088.011,0.9734798
1292.9711,1097.552,0.9741465
1317.0083,1124.8116,0.9753973
1344.1326,1149.9604,0.9794362
1345.9861,1146.5754,0.9810724
1354.2351,1179.4778,0.97852933
1366.1208,1195.9854,0.9796577
1371.9948,1192.7996,0.9796919
1362.5051,1157.8832,0.9787709
1363.009,1157.722,0.97884536
1342.685,1122.7511,0.9810605
1330.0837,1084.6594,0.9801369
1323.5049,1057.366,0.98058563
1326.3539,1056.167,0.97919935
1326.1355,1054.3494,0.9790106
1335.3073,1076.2533,0.97715944
1351.9983,1108.1741,0.9785913
1370.1449,1158.2556,0.9770855
1379.0612,1191.7393,0.97921103
1379.0435,1190.4568,0.98014075
1386.3945,1215.8491,0.97827977
1385.0308,1218.2876,0.98068607
1361.7399,1205.1597,0.9785004
1337.1783,1164.5398,0.9754749
1337.0918,1165.4055,0.9748598
1317.0132,1121.6819,0.9748316
1313.5673,1094.659,0.9755755
1303.5994,1074.36,0.97210747
1307.7048,1076.9885,0.974686
1307.6318,1077.2388,0.9747097
1312.6094,1092.7396,0.9722343
1328.0549,1129.4995,0.9713525
1353.9661,1178.2258,0.9730067
1358.5746,1219.2507,0.97870654
1359.283,1220.6353,0.97860914
1372.0769,1234.9509,0.97822946
1364.5565,1222.6545,0.9792515
1350.8792,1174.0315,0.9783952
1319.6199,1123.6794,0.97789747
1319.9248,1123.7437,0.97790533
1282.4587,1070.7446,0.9734842
1305.6217,1032.6367,0.9754725
1294.033,1016.48987,0.97344714
1300.7264,1016.72864,0.9739968
1300.3518,1015.34546,0.97388756
1316.2151,1034.0916,0.974517
1327.4147,1066.4995,0.97362477
1352.998,1130.1935,0.9738563
1368.3262,1186.9136,0.9766778
1369.6903,1187.8596,0.976698
1385.3331,1223.2761,0.97400856
1374.5637,1213.7882,0.9737124
1352.1471,1169.5665,0.97239697
1340.265,1126.0148,0.97396404
1340.2485,1125.2913,0.972225
1319.2294,1080.9204,0.97328746
1316.671,1053.7947,0.9752357
1313.6055,1040.5391,0.97627103
1317.0789,1046.726,0.97450215
1318.2771,1045.1064,0.9744734
1322.2971,1065.5931,0.97358894
1339.4487,1108.7625,0.97200686
1359.5941,1154.8491,0.97188044
1386.2568,1207.8032,0.97593576
1386.0845,1209.7819,0.97596586
1399.8862,1240.5718,0.97082853
1391.1312,1246.3604,0.9727922
1384.5377,1229.5455,0.9685789
1361.8107,1188.5967,0.9731488
1359.8934,1187.6565,0.9727073
1354.3245,1135.0374,0.97049224
1343.9962,1093.0177,0.9725762
1348.3496,1066.1313,0.9737709
1347.1565,1061.1049,0.9743569
1348.4294,1061.8809,0.9741377
1350.3804,1067.8649,0.97276694
1359.5022,1092.9089,0.9706312
1374.744,1142.4183,0.9715881
1403.3894,1199.4169,0.9676118
1403.143,1199.1874,0.96819335
1422.5256,1255.5981,0.9684133
1429.5356,1281.3044,0.97363156
1402.4365,1287.863,0.9668238
1391.815,1259.8125,0.97056603
1390.3984,1260.8042,0.9709594
1369.3591,1212.132,0.97266656
1348.2457,1151.2732,0.9727015
1341.3527,1114.706,0.9755434
1337.3787,1095.4054,0.9750543
1336.5419,1094.218,0.97484684
1338.794,1091.761,0.9743713
1354.2169,1108.1123,0.9765222
1360.2197,1141.8152,0.978921
1384.5171,1188.9568,0.9760133
1385.5175,1188.5562,0.9761279
1403.9932,1222.1566,0.97826505
1406.9133,1238.7175,0.97996545
1394.2378,1236.8252,0.9778867
1385.3279,1216.6895,0.9768659
1387.6655,1217.1191,0.9766714
1361.6179,1176.8354,0.97737074
1348.538,1138.8997,0.9768797
1347.0891,1109.7786,0.9777599
1345.3069,1098.9683,0.97814083
1345.2986,1098.2615,0.97895116
1346.923,1098.477,0.9781342
1354.735,1110.7478,0.97796065
1368.5112,1147.1746,0.97515213
1392.2411,1193.5831,0.97357595
1392.404,1192.6895,0.9725858
1411.9563,1242.009,0.97587514
1418.8889,1267.9991,0.96849203
1402.514,1267.14,0.9666444
1386.8485,1246.138,0.9707407
1388.147,1247.9896,0.97188663
1377.7264,1209.7627,0.9741736
1356.0486,1157.6539,0.9751261
1355.3574,1131.8887,0.97501284
1352.7117,1110.8528,0.9742799
1348.2317,1112.7838,0.9747112
1348.0703,1103.0271,0.97669876
1352.8354,1106.4739,0.978128
1360.099,1132.1572,0.9757371
1374.5255,1170.1765,0.97398394
1374.029,1169.6177,0.9740432
1398.8275,1231.5889,0.9703649
1418.6542,1270.6433,0.9692257
1414.9453,1283.1753,0.973102
1403.1738,1260.6537,0.97627676
1402.9362,1260.3983,0.9763639
1399.2417,1214.9183,0.9724654
1378.5881,1157.1589,0.97613424
1373.663,1110.7087,0.9769329
1377.5288,1077.2625,0.9736684
1377.965,1079.1261,0.9744606
1373.8677,1072.2542,0.9744431
1379.5775,1081.1885,0.9734751
1388.4133,1119.4985,0.9713309
1404.645,1170.5107,0.9658161
1406.1447,1172.8523,0.96588624
1426.103,1230.8064,0.9690629
1433.0718,1259.6276,0.97414917
1418.612,1264.2068,0.9777225
1405.2983,1239.5757,0.97129077
1405.0283,1239.3955,0.97098464
1403.7249,1195.6401,0.9720481
1382.3882,1147.378,0.9731247
1373.2859,1111.6538,0.97399366
1377.2659,1087.2277,0.97342795
1376.3048,1087.9937,0.97266364
1378.5188,1084.3455,0.9703755
1385.7443,1106.1821,0.97151
1403.5665,1148.9702,0.97020817
1421.5591,1212.2838,0.9608749
1417.0308,1215.0637,0.9572885
1425.1082,1276.959,0.95986885
1430.3901,1302.7651,0.9704359
1414.2463,1293.8147,0.97482646
1398.971,1255.7285,0.9637308
1392.4215,1256.2661,0.9638203
1370.6812,1204.8579,0.9666003
1352.9756,1148.6711,0.96884197
1341.3583,1114.5698,0.9754032
1333.2552,1106.2356,0.970556
1334.4362,1105.602,0.9721735
1338.9265,1122.3301,0.9707308
1344.2803,1155.2222,0.9710377
1356.1349,1215.3326,0.96934265
1374.0037,1265.3265,0.9683899
1374.0006,1265.0813,0.96839696
1380.5636,1274.6349,0.96520287
1370.1522,1254.3264,0.97004086
1352.1212,1217.3763,0.97181094
1333.6588,1170.004,0.9694697
1333.4785,1169.7484,0.9689386
1313.1992,1123.8704,0.973155
1306.9204,1089.4988,0.9762596
1313.6837,1081.3729,0.9770527
1314.7592,1083.0957,0.97663707
