1209.4272,1957.3977,0.9323022
1212.4143,1955.5786,0.9335995
1210.6836,1965.3774,0.9364271
1214.1918,1987.9539,0.9377679
1221.1526,2004.8464,0.9293068
1223.3281,2007.3022,0.9150158
1226.2675,2038.0083,0.92179114
1225.0598,2044.6392,0.9143135
1222.0878,2028.5072,0.9172341
1217.5883,1996.5005,0.92620754
1216.1602,1998.4038,0.9262955
1215.7015,1973.6113,0.92547506
1219.3219,1940.0244,0.9137271
1218.1641,1926.0713,0.90704685
1217.2814,1931.5701,0.9145154
1216.7479,1931.8364,0.9181948
1215.6151,1938.5698,0.9317998
1218.9697,1956.76,0.9347073
1221.7773,1986.8265,0.9291844
1234.4368,2033.5793,0.91845936
1233.9694,2035.5916,0.91515857
1233.6383,2058.165,0.9191781
1230.94,2040.7505,0.9148488
1222.95,1988.0698,0.9249415
1219.9402,1948.3049,0.92404133
1220.6229,1948.3325,0.9249663
1223.7808,1920.8157,0.92101336
1219.9962,1923.7903,0.91616577
1216.138,1916.0571,0.92951065
1217.5642,1923.7899,0.9184889
1217.1321,1921.5088,0.92059684
1216.4362,1921.647,0.9247637
1220.5115,1940.0599,0.93426955
1225.024,1986.1765,0.93917733
1238.4403,2029.3269,0.92605966
1238.2544,2028.8767,0.92649794
1237.1997,2048.5503,0.9149312
1222.6848,2018.4137,0.920403
1213.6019,1981.3079,0.9198469
1218.6597,1945.707,0.9201528
1217.9125,1946.8601,0.9210514
1223.1721,1915.7354,0.933121
1218.4998,1916.6973,0.92442673
1214.1797,1907.6838,0.9218822
1218.6252,1905.6213,0.9246811
1217.9036,1909.7911,0.9241915
1217.3944,1917.7449,0.92235994
1221.0642,1930.845,0.92270184
1224.773,1963.5864,0.9253585
1235.9454,2012.6768,0.93174446
1235.4243,2013.5645,0.9323429
1237.8477,2031.0465,0.92032087
1234.0045,2013.436,0.91999274
1224.6785,1987.2242,0.9255002
1227.627,1943.8572,0.9190877
1225.4829,1942.7952,0.9220966
1228.2683,1926.5366,0.9243029
1225.857,1911.1189,0.9219984
1222.5736,1923.4741,0.92067987
1217.0883,1928.1125,0.91964954
1217.363,1926.2026,0.91992927
1221.2808,1917.2229,0.92306155
1223.0623,1936.1638,0.93014103
1223.971,1978.2133,0.9292758
1234.7214,2018.467,0.9253381
1236.1523,2018.0232,0.9240632
1235.2192,2054.6487,0.9150368
1234.4966,2038.1504,0.9221951
1223.2623,1989.353,0.92964613
1217.1587,1972.9324,0.9226941
1217.7975,1972.7457,0.92400163
1221.4384,1955.772,0.9298383
1220.5723,1940.6671,0.9258933
1219.5615,1934.8597,0.926784
1215.8611,1935.4685,0.9224892
1215.3191,1937.1755,0.9252151
1215.664,1929.8016,0.9250067
1218.3987,1930.4072,0.92961854
1216.0652,1956.2062,0.9297775
1217.6365,1992.0674,0.92739964
1218.9941,1987.0745,0.92697227
1222.9663,2018.8865,0.8779128
1237.831,2054.0117,0.8998822
1240.588,2013.8855,0.9338953
1232.3193,1974.1857,0.94723755
1233.4766,1976.416,0.9474003
1221.3636,1954.9875,0.91835135
1223.1031,1950.1058,0.9198509
1224.9766,1928.1409,0.9072501
1223.6934,1924.4019,0.9090566
1223.7896,1922.5576,0.9121813
1224.7717,1922.6348,0.9183184
1221.0956,1930.2703,0.9124466
1223.1707,1945.868,0.9167074
1227.4271,1982.8093,0.9252102
1228.1782,1981.5557,0.92656326
1238.709,2023.3677,0.91500217
1241.3479,2051.4001,0.8984237
1235.4817,2034.417,0.9129611
1226.6932,1984.4857,0.918887
1225.7389,1987.1519,0.9164733
1222.2224,1959.5222,0.91161406
1226.0511,1949.5271,0.9167114
1222.0378,1943.8103,0.9098099
1221.8033,1938.3959,0.9127258
1221.6677,1937.2031,0.91091746
1224.368,1935.7949,0.9185798
1224.9889,1939.4048,0.921477
1224.4912,1955.7292,0.93097925
1228.7856,1977.2314,0.93023705
1229.9445,1973.8345,0.9299812
1239.0668,2017.2081,0.9093174
1233.182,2050.7627,0.8640544
1226.3232,2035.6943,0.87243015
1233.165,1991.8037,0.94306964
1233.511,1990.9164,0.9436474
1223.6947,1966.1716,0.9224918
1225.5942,1952.7019,0.92353135
1228.4395,1945.7056,0.91557
1228.8997,1936.8248,0.9126835
1226.3438,1941.0884,0.9207015
1229.3918,1938.4175,0.9208627
1231.5073,1942.0741,0.9178441
1231.7877,1946.8188,0.91995543
1232.3961,1960.7285,0.9301468
1231.2566,1958.4122,0.93138444
1235.3347,1985.4573,0.9243802
1241.4025,2025.4475,0.90517044
1248.0693,2040.1072,0.8962278
1242.7554,2008.2539,0.89603966
1243.2166,2007.0972,0.89760214
1236.4961,1968.5916,0.89954925
1229.0579,1947.6193,0.8990768
1234.6597,1931.6624,0.8973969
1232.8385,1926.0063,0.9032378
1231.1223,1927.8394,0.90436214
1231.5046,1934.9263,0.9072369
1227.863,1928.8987,0.9087227
1228.2983,1934.6396,0.9131649
1228.5587,1966.3069,0.9179057
1229.0251,1966.619,0.91795653
1241.0226,1999.3096,0.90332884
1250.7566,2045.175,0.8945344
1251.216,2040.4622,0.9578884
1248.5315,2005.678,0.9409736
1247.5203,2007.2963,0.94094455
1241.1705,1970.4554,0.9162389
1235.1102,1958.4445,0.92356867
1239.3975,1940.5264,0.91198516
1234.203,1931.1667,0.91374165
1230.6704,1931.1995,0.9103013
1231.7528,1924.2329,0.90920055
1229.2161,1929.3314,0.91274095
1227.01,1946.3635,0.9126403
1233.6567,1981.3208,0.9178071
1252.197,1978.5659,0.9309378
1268.0271,2023.414,0.9238254
1263.2787,2037.1506,0.95223373
1250.835,2024.1653,0.9579232
1225.895,1975.9121,0.917948
1242.6433,1972.329,0.93920344
1225.7871,1956.9978,0.92894876
1224.864,1944.7489,0.92757267
1231.183,1925.7002,0.91160524
1225.4874,1925.6282,0.9226509
1226.9623,1923.1416,0.9203944
1225.1963,1933.9814,0.92353773
1221.6931,1950.8352,0.9277457
1223.7041,1963.2786,0.92745274
1234.2117,1996.6963,0.9222925
1233.0829,1998.8584,0.9237083
1235.8284,2038.219,0.9133058
1235.8682,2038.5707,0.9133673
1228.3356,1994.9487,0.9226142
1230.0134,1960.5103,0.92696166
1229.1211,1959.75,0.9283821
1227.4807,1944.2444,0.93029547
1229.8811,1936.8442,0.9195993
1227.0762,1938.3329,0.91159326
1225.8225,1937.4438,0.9117615
1227.5839,1937.5388,0.9034933
1227.2297,1936.2162,0.92242867
1229.8553,1954.846,0.9311857
1229.1426,1984.7146,0.9272438
1245.9253,2029.1448,0.9183013
1244.9756,2028.1133,0.9159769
1247.3291,2043.918,0.90882015
1247.2269,2029.9186,0.9616408
1232.4735,1994.2196,0.9167512
1225.9928,1958.7964,0.9314067
1225.7922,1959.938,0.9310903
1230.3672,1940.6714,0.92217416
1230.3014,1942.0403,0.9190589
1229.5972,1944.418,0.91295683
1227.9402,1942.6725,0.9130459
1227.6724,1942.9698,0.9143393
1227.7051,1944.9783,0.9229455
1228.0146,1982.3779,0.92212826
1259.1392,2001.9263,0.9292761
1264.7366,2038.2119,0.9552316
1265.3257,2040.0034,0.9542281
1255.9614,2038.888,0.9147163
1244.6302,2011.5406,0.93943566
1224.8711,1959.6516,0.92205656
1228.4237,1946.0856,0.9181225
1228.897,1945.1033,0.91981584
1230.569,1940.9403,0.90930915
1231.3503,1937.5671,0.91105884
1225.5842,1943.5583,0.90904194
1226.4302,1943.1841,0.90900606
1222.9773,1956.3877,0.9254617
1227.0942,1963.9321,0.93382114
1232.8552,2001.9885,0.9241535
1239.2955,2039.0328,0.90605325
1238.8657,2038.5502,0.9060523
1244.0278,2038.6936,0.955583
1227.6508,2011.5432,0.91823024
1225.2825,1976.6818,0.9231142
1224.7329,1959.1311,0.9149753
1224.4895,1960.9583,0.91726816
1221.7087,1958.0818,0.91551954
1226.509,1954.6204,0.9110447
1228.6617,1953.8787,0.9046848
1227.3182,1944.0146,0.9156037
1227.2795,1946.5212,0.9195555
1222.237,1951.854,0.9298107
1227.5338,1965.303,0.9320278
1234.2505,1993.1759,0.92506063
1241.7772,2025.166,0.9506122
1240.9025,2027.5171,0.9509832
1232.3973,2018.231,0.9523263
1219.8384,1983.5166,0.91888994
1217.3494,1963.0862,0.9299949
1219.4684,1956.4193,0.93699676
1218.1863,1954.7903,0.93893135
1217.9852,1948.6564,0.9364861
1217.4075,1951.5234,0.9316687
1220.5626,1954.6652,0.9301968
1224.8257,1956.2754,0.9333592
1226.8335,1958.9966,0.9252987
1226.4299,1966.2286,0.931627
1228.0457,1988.1128,0.9254226
1235.8507,2014.7725,0.92272365
1236.3564,2029.6542,0.91792727
1220.5398,2023.2097,0.8716126
1228.503,2025.6589,0.92729735
1226.0605,1995.4929,0.9317435
1219.0325,1971.8954,0.9356008
1226.1797,1949.9883,0.9578325
1225.2316,1947.8406,0.9586229
1212.6248,1957.781,0.92636156
1212.1387,1957.797,0.92735535
1214.2927,1951.4938,0.9260197
1222.6067,1956.5195,0.9330028
1222.896,1957.2915,0.93349373
1227.3467,1966.8743,0.9297161
1231.9292,1987.7567,0.9259874
1238.957,2019.7476,0.91006935
1236.1846,2019.0209,0.8624285
1235.0586,2021.1157,0.86098933
1228.4935,2001.2017,0.8702231
1230.943,1972.1902,0.9161584
1228.9333,1954.333,0.91871583
1225.8741,1940.0933,0.9173062
1226.4951,1941.2406,0.9170673
1223.9827,1941.9714,0.91399604
1225.0875,1942.376,0.9158429
1222.2938,1955.0034,0.9271783
1221.9475,1981.3074,0.9250276
1219.5991,1984.8519,0.92489725
1246.4697,2009.1984,0.92327905
1249.6586,2034.4004,0.9102182
1246.5249,2029.411,0.91996664
1224.7704,1982.3511,0.92076164
1223.6178,1981.147,0.9188659
1228.8816,1955.8107,0.9074583
1233.4181,1938.8354,0.9106274
1231.593,1935.342,0.91083914
1232.1699,1974.165,0.9121698
1231.3672,1973.4225,0.9144488
1234.8757,1991.6382,0.9127841
1248.7634,2024.2769,0.90379584
1256.8978,2040.5435,0.9596463
1249.66,2028.8309,0.9587738
1248.8318,2031.2021,0.9585533
1229.2095,1989.554,0.9264181
1230.2588,1959.3314,0.9297659
1226.2134,1937.4058,0.9129637
1223.7852,1946.9446,0.90104973
1223.355,1946.105,0.9044698
1220.8302,1972.9158,0.91537917
1223.1157,2011.0642,0.92226684
1218.5996,2037.4543,0.8747335
1228.0676,2040.6204,0.91711605
1227.474,2039.7017,0.91782165
1225.0178,2020.7706,0.9240915
1224.2123,1989.4734,0.9261599
1224.4928,1955.9524,0.9177339
1229.3668,1947.1155,0.9180849
1229.9316,1946.5078,0.9170269
1221.4288,1955.7388,0.9133582
1225.9493,1988.4042,0.9153616
1234.9219,2016.4763,0.90258163
1242.6644,2031.0553,0.9022254
1239.7456,2020.3862,0.8654361
1252.187,2009.9985,0.9371846
1247.7732,1974.9263,0.9548269
1231.4939,1955.4272,0.90374243
1230.8455,1929.1,0.8986535
1231.1516,1925.0713,0.89473855
1229.8577,1929.2073,0.89616066
1227.2523,1947.8206,0.9084773
1222.2268,1972.9912,0.91343373
1252.2354,1993.4512,0.9407805
1252.8285,1995.9071,0.94066495
1241.115,2026.4602,0.8856665
1252.6508,2020.7463,0.9334479
1244.779,1981.2015,0.95129955
1227.3835,1958.4712,0.90652627
1227.5276,1959.3915,0.9067974
1229.1089,1922.2009,0.90612864
1230.1046,1926.5339,0.90709364
1228.6787,1931.2212,0.908641
1225.4518,1971.3206,0.91956687
1223.1588,1973.4746,0.91858566
1228.0061,2009.0093,0.9160624
1241.8975,2049.1523,0.91016495
1226.5022,2035.9995,0.8611305
1231.0032,2017.6604,0.91227436
1230.4648,2019.1636,0.9103353
1223.0265,1970.2322,0.91826963
1229.8123,1932.0662,0.92126864
1230.6771,1930.2012,0.9142025
1228.5388,1946.3542,0.91180223
1227.8558,1944.4973,0.91510975
1219.1521,1970.1714,0.92351377
1227.4316,2012.0022,0.9089449
1244.2666,2037.4186,0.9041649
1246.4094,2033.2288,0.96211934
1246.0983,2033.4741,0.9627969
1242.6415,1999.9252,0.94662195
1217.2278,1969.4352,0.9140446
1221.3374,1927.4285,0.90825903
1220.9991,1923.6611,0.90520763
1222.5242,1923.4309,0.90527534
1221.1154,1937.9722,0.9107844
1221.7617,1964.7242,0.9264054
1233.1412,2014.1627,0.9215505
1245.4631,2035.1964,0.85232747
1245.8038,2040.579,0.90824974
1244.02,2033.2994,0.91393745
1227.3826,1994.9476,0.9159681
1225.6699,1961.1471,0.9061805
1232.32,1933.728,0.90170515
1232.8469,1935.3528,0.90511173
1230.856,1930.9236,0.8937303
1225.6584,1939.9763,0.90884143
1222.7524,1962.0011,0.9193113
1230.2693,2002.0447,0.9156907
1229.718,2001.1223,0.9151936
1240.1628,2044.9888,0.9167084
1233.62,2040.9949,0.9150731
1238.8583,1989.4265,0.95035017
1225.9598,1965.1528,0.92342734
1225.6466,1963.8483,0.92063177
1228.8855,1933.2202,0.91720265
1229.6184,1928.0737,0.92121303
1222.6768,1950.1025,0.92135084
1223.4158,1992.5662,0.92466563
1223.0404,1993.6648,0.9228032
1234.8461,2040.7454,0.9236928
1235.164,2048.1821,0.9167581
1228.0038,2041.029,0.91476506
1226.1613,1987.857,0.91887605
1227.2545,1987.8657,0.91963583
1230.0165,1957.435,0.9179959
1232.6643,1927.8204,0.92097026
1233.2778,1934.3273,0.915582
1231.1255,1945.7678,0.9176329
1229.201,1948.4209,0.9177706
1229.518,1982.4021,0.92585814
1239.2122,2022.1538,0.92140466
1234.1155,2043.4618,0.88091016
1246.7235,2034.998,0.9307768
1247.0458,2036.4382,0.92585826
1231.0133,1988.7776,0.9227443
1227.3043,1956.6531,0.9166167
1229.12,1947.4136,0.915779
1230.9318,1949.1633,0.91616386
1231.5503,1948.363,0.91811717
1229.2114,1961.9828,0.9228055
1227.5157,2007.0957,0.9142863
1239.2999,2034.7429,0.9042586
1239.3702,2034.2285,0.90653473
1238.1035,2035.5388,0.9062241
1242.892,1970.4478,0.9504472
1223.9485,1961.6034,0.91625565
1227.6545,1935.7943,0.9130721
1228.8713,1928.0526,0.9176267
1227.4252,1931.0759,0.9202581
1224.2896,1936.841,0.92408407
1224.8969,1965.7466,0.9343822
1230.9702,2015.0973,0.9210073
1241.004,2035.4624,0.91398776
1242.0388,2036.662,0.9148037
1231.6572,2023.2214,0.9124883
1241.8265,1972.2762,0.9531792
1223.7941,1957.2349,0.91560405
1225.4193,1938.4109,0.9217901
1224.1149,1938.3428,0.92105514
1223.3726,1952.4216,0.9185606
1219.9052,1962.3347,0.92796874
1225.1344,2002.7197,0.920869
1232.898,2028.0905,0.9152842
1234.3422,2027.228,0.9159595
1235.4062,2031.6567,0.91370404
1242.3689,1971.4017,0.95012283
1244.1692,1924.1239,0.9568734
1250.0708,1922.6129,0.9572286
1250.1011,1921.7611,0.9579592
1252.0319,1898.1045,0.9580178
1224.1768,1924.2521,0.91475403
1224.4655,1953.9373,0.9230015
1234.7251,2000.1179,0.92103904
1234.9531,2001.5881,0.9222822
1246.5896,2021.3242,0.9103768
1239.0717,2020.2014,0.9131341
1234.8345,1964.1108,0.9512305
1242.5325,1926.3995,0.95594484
1242.0371,1927.166,0.9564547
1223.136,1924.9595,0.92804325
1221.4575,1917.6978,0.9242846
1221.708,1926.6477,0.92436016
1222.5522,1961.4651,0.9304774
1222.072,1962.0253,0.9296249
1232.5087,1990.1057,0.9265921
1241.6389,2016.1578,0.91503596
