535.47485,2820.248,0.77680695
528.4884,2806.0742,0.7663322
529.13696,2800.6096,0.7697263
516.1654,2795.3223,0.749775
535.16943,2778.3655,0.77062106
544.3208,2769.3772,0.8133593
528.6106,2753.6099,0.7891835
531.8343,2771.4336,0.8080506
527.3925,2754.4092,0.8154903
523.9319,2744.2676,0.7851642
526.058,2752.8071,0.77471244
555.57556,2742.6052,0.80028474
564.4326,2758.6343,0.78692883
563.67664,2774.176,0.7881229
566.63947,2776.244,0.7702166
561.3517,2770.2178,0.76675934
530.1813,2753.5574,0.74849
554.96387,2754.425,0.77942216
554.30396,2771.4976,0.76861143
554.68286,2776.221,0.7832016
565.4188,2773.4097,0.79825675
528.67487,2766.0767,0.7625688
568.6917,2772.5793,0.83007973
548.9212,2770.703,0.791774
540.98315,2771.5874,0.7581738
542.32544,2772.8584,0.75477785
539.8222,2779.8545,0.722661
541.49585,2770.7817,0.7576632
511.0718,2799.8389,0.71256155
520.52905,2788.3416,0.72429645
522.412,2790.5469,0.7271789
514.2233,2811.7258,0.7216413
517.10254,2817.9492,0.70624065
524.8503,2796.7295,0.71951
534.93567,2776.63,0.7499728
532.2937,2783.427,0.7432498
534.1583,2760.5325,0.7825783
544.3874,2779.127,0.77677447
555.60657,2777.873,0.7695104
544.062,2785.1018,0.76095045
541.87946,2784.2224,0.7587911
516.084,2807.8726,0.6883486
519.9221,2798.0925,0.7061837
517.86707,2833.624,0.6979421
520.57587,2844.1506,0.6954535
517.8913,2841.0764,0.6911634
508.35162,2835.6804,0.68698657
526.12897,2854.2976,0.7249333
521.59784,2851.5425,0.7246973
517.3373,2818.1138,0.69501823
517.0687,2818.1665,0.7031961
507.7184,2805.4956,0.6973577
503.39044,2806.704,0.6935558
503.17456,2807.129,0.6931695
505.1564,2798.248,0.69473416
506.54193,2821.5752,0.68022513
506.2564,2803.2578,0.6670825
512.11945,2821.317,0.67162776
516.4509,2813.0532,0.6822819
510.44696,2830.5476,0.6831323
509.44934,2834.3298,0.667451
523.70197,2839.776,0.6951482
525.202,2832.9822,0.7129028
523.57416,2826.5156,0.72626793
524.3835,2788.9316,0.7425788
521.0411,2781.2378,0.7487303
512.9484,2782.7969,0.75195444
506.1532,2788.772,0.73118913
495.88385,2810.0767,0.6830932
507.18192,2783.353,0.7126832
501.35217,2791.6235,0.6972702
506.94153,2810.1367,0.68022877
519.53656,2815.3174,0.65485096
511.4838,2811.1099,0.6642318
512.99634,2837.8848,0.66642344
514.71875,2843.255,0.66057324
514.7579,2835.7185,0.6831443
505.11902,2827.5034,0.67688185
500.4505,2826.1147,0.68103147
510.04932,2814.1396,0.726049
511.71405,2811.9075,0.7337255
512.7565,2757.6902,0.7853087
531.9592,2754.0298,0.8147594
527.26337,2664.4358,0.7689323
549.2446,2662.6987,0.7726165
546.81464,2665.48,0.7717248
520.99347,2765.4177,0.7427922
511.4298,2763.682,0.7149132
526.94543,2762.157,0.7342348
530.8745,2756.813,0.7531704
528.095,2760.6523,0.7419087
523.02954,2764.31,0.72535264
567.42004,2753.1125,0.7926976
567.7219,2747.58,0.80907685
552.33167,2760.123,0.790254
549.1742,2761.7812,0.79234564
542.4262,2765.37,0.8017052
581.93475,2762.04,0.8502454
533.3622,2753.6855,0.80603415
524.89557,2759.6138,0.8140021
533.2444,2763.3186,0.81833035
555.90454,2760.5815,0.8287504
565.49274,2742.4106,0.8318357
582.9796,2752.81,0.8264971
583.0046,2747.8809,0.81919914
582.7169,2742.4321,0.8180907
569.5676,2744.71,0.80132097
569.9002,2752.7864,0.798025
529.85767,2757.67,0.75804496
528.0829,2768.624,0.780589
526.13043,2773.3606,0.7703953
560.15735,2755.7556,0.81977826
543.6427,2716.6704,0.8048285
511.12564,2732.1804,0.79186267
522.3955,2698.3687,0.7709131
525.8688,2689.1274,0.7761971
532.3858,2766.0613,0.78030807
541.4992,2751.8433,0.7727253
555.33453,2755.0771,0.78719294
557.6891,2762.1172,0.78726697
539.1964,2738.251,0.7550032
535.6032,2738.357,0.7754327
551.1103,2740.3223,0.7892127
537.20355,2738.0078,0.7710545
517.8884,2756.9102,0.74850756
515.6046,2760.9211,0.7362919
518.7727,2752.9028,0.74756867
538.5043,2749.8857,0.7857279
527.1765,2753.0579,0.7969335
540.50305,2750.6633,0.7933658
538.38104,2751.0312,0.7937632
565.67993,2752.3384,0.8170702
574.65424,2766.2585,0.77618885
554.4141,2743.4072,0.7816317
524.1253,2764.7644,0.71420544
525.54584,2765.9917,0.711655
516.60455,2779.1973,0.6826587
522.3781,2819.7446,0.6688844
521.1327,2840.0103,0.6445447
518.4055,2836.9695,0.6519491
518.9367,2822.1943,0.64936113
540.8419,2762.201,0.7566854
564.6224,2750.2158,0.7955615
522.202,2752.0344,0.84034216
525.2261,2678.3503,0.7795469
527.8238,2677.8032,0.78599524
535.1719,2766.736,0.7634499
521.6119,2813.639,0.68063307
534.23773,2791.1694,0.7005225
523.40027,2815.6392,0.67377514
520.14734,2837.9465,0.6411355
521.3324,2856.2388,0.6647613
519.1438,2849.7002,0.66543907
510.53333,2836.1357,0.65047425
512.36475,2827.3308,0.684984
533.39307,2763.8804,0.7890465
558.10913,2691.8398,0.7226266
523.86145,2788.9224,0.7863535
531.5012,2797.001,0.8456946
512.6913,2827.56,0.6955358
548.778,2773.7236,0.8259118
510.80322,2819.7612,0.6635906
520.8342,2811.1658,0.6684688
538.6027,2782.826,0.72869116
513.0449,2823.8047,0.70612353
513.5768,2806.7327,0.70415294
504.9088,2826.0156,0.68321127
522.4329,2834.5027,0.7048826
515.4368,2836.265,0.71729815
516.6716,2832.5356,0.7128375
513.5505,2834.819,0.70250124
518.8961,2828.6765,0.73519534
507.25854,2821.7148,0.7258951
506.62216,2812.2842,0.7424338
505.72495,2800.1353,0.72907716
507.93524,2802.5884,0.7343638
507.41025,2802.854,0.68816763
528.63403,2753.731,0.7567769
548.47266,2765.876,0.7694075
545.38025,2765.3237,0.7651173
563.01715,2779.8318,0.7738325
518.2568,2815.0974,0.69937867
517.5043,2825.9905,0.6807728
521.52716,2835.8838,0.69199616
525.35657,2802.4487,0.7170866
523.1067,2790.4448,0.7312988
517.63354,2822.8838,0.7111199
519.9436,2770.0125,0.80900544
513.0242,2779.2188,0.74103045
523.71576,2782.7139,0.7281449
523.62164,2790.0742,0.71233517
524.9735,2779.8374,0.73185945
538.6643,2768.5918,0.7514355
532.1808,2766.9058,0.75399965
541.7601,2771.4575,0.76333153
537.838,2778.5093,0.7508926
515.9807,2820.8706,0.71052164
509.81332,2832.1252,0.7082651
537.1395,2715.337,0.742249
533.76984,2735.706,0.8153713
537.5989,2731.5774,0.8235332
534.4811,2707.3672,0.7243027
541.6795,2697.9045,0.7608984
553.50464,2750.8162,0.774398
562.38684,2752.9993,0.77917606
556.5205,2750.1145,0.77627826
569.09015,2761.7856,0.7750532
562.1417,2756.9229,0.7813759
550.87854,2767.1006,0.75420874
554.7449,2762.0645,0.7612247
514.12524,2819.463,0.6606608
502.4494,2816.646,0.67451507
531.0211,2808.7124,0.7061849
542.71204,2772.3975,0.75878006
552.3778,2762.629,0.7731096
525.5364,2776.6265,0.80977523
511.81628,2792.6008,0.75860894
539.41943,2775.8145,0.7368843
597.6177,2759.7139,0.8162132
596.9799,2762.142,0.8042153
574.72046,2760.8433,0.7823346
563.6947,2749.588,0.8008106
558.42126,2753.9377,0.7915705
538.0207,2761.3462,0.7506864
532.6279,2764.158,0.7389357
517.42847,2779.0947,0.70909226
519.81177,2795.495,0.72633135
524.931,2784.3108,0.7298998
524.1383,2755.7288,0.8194816
520.8695,2761.1094,0.8167954
522.61255,2788.814,0.85420305
505.34552,2814.2012,0.7416395
527.9977,2762.2043,0.7592053
515.50024,2770.2192,0.70328915
510.67444,2793.7954,0.68369687
510.9819,2788.02,0.67267114
509.99493,2783.5884,0.6986122
512.00574,2770.5588,0.70584095
513.25757,2773.5044,0.722878
533.0045,2765.1082,0.7655601
547.8159,2766.9504,0.774719
558.1638,2771.0957,0.803907
563.6411,2769.8022,0.8103602
534.7983,2762.7812,0.8247821
512.771,2730.484,0.8309717
506.22455,2798.1348,0.7597049
514.6555,2787.9404,0.7728064
518.5987,2785.796,0.73771954
545.30493,2662.5918,0.77639484
540.9546,2672.485,0.7683222
552.3352,2760.294,0.79734695
546.11865,2755.5833,0.79884726
547.31647,2764.1191,0.7811559
537.4436,2767.1614,0.7802081
533.01465,2767.62,0.775713
534.246,2764.375,0.77258134
545.0342,2762.7266,0.7909425
571.52234,2752.9346,0.83593845
559.9966,2715.3347,0.8135652
552.26514,2718.8552,0.80727035
508.12946,2740.6807,0.7776605
554.4201,2746.142,0.81422615
555.63556,2751.631,0.7924175
563.0735,2744.5894,0.79127467
565.09705,2748.9053,0.7835841
561.67847,2758.504,0.79119194
545.93787,2781.856,0.7405511
513.2599,2848.4253,0.6524979
519.3551,2845.7363,0.6878063
521.00287,2842.5215,0.70077246
540.65594,2759.2642,0.7843474
546.06396,2776.2559,0.7700876
537.1291,2748.0762,0.8222614
506.6944,2818.263,0.6962978
508.93918,2816.856,0.7045289
542.0706,2771.3853,0.7457044
533.9193,2773.955,0.71431935
539.94476,2755.9941,0.7527864
562.26117,2757.7263,0.7753416
558.63434,2755.2961,0.77551746
536.84863,2788.5344,0.7034847
553.04297,2765.2197,0.7783345
531.03796,2747.9395,0.8030664
533.5534,2779.8816,0.8224953
534.2252,2778.3691,0.8308963
515.6091,2821.7368,0.72257537
529.8267,2787.349,0.72191316
544.70715,2777.6128,0.7419026
563.6699,2777.3472,0.7725136
560.5309,2776.2095,0.76194656
538.64154,2795.6404,0.710691
522.5086,2792.137,0.7304464
505.80475,2747.292,0.76952326
513.253,2822.3745,0.6862975
508.2785,2825.2842,0.6951421
499.77527,2800.7905,0.7091574
548.05975,2766.202,0.8205821
571.4072,2759.771,0.84690565
569.6471,2745.9707,0.8317951
568.37024,2746.493,0.831695
591.3245,2745.8984,0.8310963
584.58563,2747.6548,0.8323687
625.19257,2757.3403,0.867168
563.68164,2762.7388,0.7899735
544.1848,2712.9487,0.7734666
547.3303,2651.2441,0.768408
567.14453,2604.4854,0.82449925
583.2386,2758.9165,0.8534888
571.82434,2736.0232,0.83261603
575.2022,2732.5393,0.83465123
583.89014,2744.0005,0.8284205
580.09406,2746.9663,0.810266
591.3797,2740.2605,0.8203564
578.34454,2659.938,0.76427674
583.8572,2657.7627,0.76650465
606.0061,2754.9822,0.8392284
554.72974,2673.812,0.7498375
565.68414,2647.6113,0.7759335
573.4966,2744.419,0.82171506
573.59216,2741.0596,0.8277711
559.5635,2728.6465,0.8126406
556.02277,2743.2817,0.80218184
571.58966,2745.2773,0.81304324
574.56616,2754.4192,0.8082606
580.27966,2753.7925,0.8190733
580.1643,2767.8035,0.81679237
560.0908,2764.1404,0.80327785
511.4994,2756.5671,0.72831535
565.79126,2754.685,0.8181408
565.5782,2757.4985,0.82160527
581.0515,2752.2463,0.83958125
567.968,2743.1958,0.82366145
571.64386,2746.5435,0.8118
584.2714,2747.604,0.8347439
580.41766,2739.9263,0.82573944
574.28827,2741.5845,0.807016
598.16016,2756.306,0.8321373
564.07544,2759.3193,0.8096093
508.45764,2751.3115,0.77944577
509.99542,2753.5322,0.7757332
549.8153,2667.5273,0.754147
589.19476,2756.5796,0.8180802
610.11597,2754.6897,0.83769345
598.033,2742.9253,0.8137314
593.5219,2740.3118,0.814364
593.89984,2752.9653,0.8126578
561.5193,2760.4998,0.75039613
565.18335,2753.9836,0.7912707
526.8707,2722.5176,0.7510968
530.45624,2768.3555,0.7396089
550.7727,2761.9788,0.7871944
584.99054,2753.5508,0.81826156
593.5736,2752.8562,0.826751
590.5879,2763.6199,0.8203226
586.73413,2763.988,0.8203358
599.5732,2765.4207,0.8433521
603.76807,2751.9128,0.83538634
600.9132,2748.263,0.83472383
602.35815,2766.4775,0.850136
602.4514,2774.1294,0.8529646
555.4291,2759.5515,0.80601853
524.6608,2769.3713,0.76482683
536.1195,2651.7048,0.77431554
567.93195,2774.9795,0.79589015
575.5945,2778.3296,0.8097425
549.51794,2780.503,0.76655537
542.6753,2754.4692,0.75831115
542.18945,2760.1187,0.7500415
558.0526,2756.7524,0.77397865
567.96576,2761.3625,0.78745466
559.41235,2763.6575,0.7892547
