1169.5061,2366.2415,0.91236156
1168.1969,2360.2598,0.90865594
1166.0914,2367.366,0.91538596
1166.8805,2376.7036,0.91489756
1159.0427,2402.4836,0.89488375
1156.709,2405.0605,0.87067664
1145.7327,2441.9702,0.8870124
1131.9814,2450.9978,0.87329954
1134.6903,2422.0386,0.87753856
1152.908,2384.6519,0.8928117
1152.978,2384.5728,0.8935546
1170.033,2363.5986,0.8951161
1170.3293,2341.9558,0.8764312
1178.1818,2330.3552,0.86029494
1183.0854,2331.7656,0.8684402
1182.8695,2332.2295,0.8740304
1174.421,2339.9194,0.8953682
1168.7075,2352.2856,0.9020042
1164.428,2380.9011,0.8972617
1161.2502,2436.9424,0.87611973
1158.4341,2436.647,0.87121385
1154.1777,2454.8157,0.8667952
1149.6887,2444.024,0.85631806
1158.9924,2391.3584,0.8835104
1172.2643,2350.2869,0.8864858
1172.5317,2349.856,0.8872365
1176.3674,2330.7788,0.8858111
1182.8433,2328.325,0.87518173
1182.1843,2325.0242,0.8965053
1165.9303,2330.4758,0.8824159
1165.2925,2331.0073,0.8860374
1167.6106,2335.184,0.89544076
1174.0586,2351.3792,0.909705
1159.5055,2389.4521,0.9088054
1155.9497,2437.3516,0.8835872
1156.9558,2437.184,0.8837526
1141.8307,2451.4182,0.8582392
1143.8021,2425.8757,0.8713598
1145.4084,2383.8254,0.8798603
1163.856,2353.0056,0.88025606
1163.6238,2353.8184,0.8824492
1174.5164,2332.9636,0.90344703
1184.5403,2327.1672,0.8812997
1186.2888,2322.4343,0.88110393
1185.7706,2317.458,0.8879874
1186.0824,2317.9072,0.8863491
1176.2,2326.605,0.8847031
1175.683,2345.7925,0.8921335
1177.9799,2372.4072,0.9014896
1159.5042,2416.7065,0.8963199
1159.9651,2417.4072,0.8973041
1159.668,2443.7925,0.87270284
1151.0256,2430.9382,0.87545186
1157.397,2394.642,0.8890174
1167.8567,2355.25,0.8869254
1171.4332,2354.7363,0.89216614
1174.188,2336.6465,0.88934314
1181.7474,2333.7517,0.88043123
1175.9219,2335.9272,0.87708414
1170.5317,2339.092,0.8825003
1171.6748,2339.8003,0.8806474
1173.5723,2339.292,0.8929086
1172.1187,2354.1025,0.90701777
1171.834,2377.4897,0.9047239
1161.2561,2430.3716,0.88434386
1158.833,2430.6655,0.8819388
1154.4537,2455.581,0.8627355
1145.5436,2450.7124,0.88448334
1150.8467,2403.6716,0.89899385
1158.5397,2366.7808,0.8872182
1159.532,2366.1848,0.89139414
1170.2126,2353.4297,0.8983907
1175.3042,2345.1743,0.8883164
1173.6274,2340.7498,0.8924078
1174.3403,2341.5913,0.8872225
1173.4908,2342.3645,0.89052373
1172.2467,2341.7732,0.89144653
1172.8268,2344.4836,0.9018073
1168.8691,2362.98,0.9035894
1163.4441,2392.4714,0.8970807
1163.0447,2389.3313,0.89756763
1122.7836,2428.0605,0.76204395
1133.9952,2458.4956,0.83335996
1147.2527,2426.1204,0.8810351
1145.0642,2386.0215,0.907199
1143.8911,2385.591,0.90656716
1158.3488,2363.31,0.88235927
1168.5792,2354.9583,0.8866501
1165.2513,2343.2786,0.86954135
