1272.1323,1417.2361,0.9868678
1273.7593,1421.1882,0.98791075
1276.7367,1428.6265,0.987978
1286.7532,1440.0256,0.9884626
1294.148,1462.6425,0.98882663
1295.259,1454.5367,0.9875959
1313.1212,1486.3495,0.98715764
1317.3705,1491.4423,0.98585397
1314.3892,1472.1205,0.9865133
1303.3063,1445.8552,0.98761576
1300.5916,1445.8832,0.9875559
1297.2892,1410.5563,0.9880788
1287.7739,1384.6675,0.98672235
1280.8853,1368.9218,0.98665214
1281.0853,1368.7483,0.9875299
1280.8489,1372.0073,0.98796743
1290.2134,1381.6045,0.98916173
1293.5654,1403.727,0.98944587
1298.1217,1432.5809,0.9877501
1318.6628,1473.3467,0.98741376
1317.732,1473.8037,0.98726976
1318.3074,1500.8,0.98795414
1315.2009,1476.9735,0.98827726
1300.0029,1432.5012,0.98792636
1287.5361,1394.7909,0.98718065
1287.9441,1395.1864,0.9873071
1282.7959,1374.2991,0.98637056
1275.2222,1360.7292,0.9864173
1284.9939,1368.7333,0.98764616
1284.116,1357.5735,0.9860583
1285.3479,1358.0613,0.9862839
1283.3523,1375.4388,0.98591727
1291.785,1393.9038,0.98698634
1297.4476,1422.4927,0.9887144
1321.6843,1474.1062,0.9882361
1319.1924,1473.972,0.9882578
1321.352,1491.6917,0.98744535
1309.824,1461.9882,0.9877995
1294.0793,1415.5449,0.9868977
1289.186,1384.2455,0.9870236
1290.1537,1384.1628,0.98705626
1310.6195,1361.4241,0.9880868
1274.2888,1352.5054,0.98825455
1276.3562,1356.2023,0.98720425
1276.271,1354.8774,0.987428
1277.0365,1356.5713,0.9873975
1280.2328,1359.3787,0.9869485
1296.5702,1378.1598,0.9858085
1310.2847,1413.4502,0.98521197
1323.2144,1452.6874,0.98832804
1322.2452,1453.5034,0.9883803
1326.8456,1473.8069,0.9864871
1322.7566,1460.9095,0.986147
1315.4133,1427.6268,0.9864827
1310.0452,1385.7406,0.985106
1307.5664,1390.3773,0.9852154
1301.3386,1367.2972,0.9867257
1280.9543,1361.8279,0.9874538
1284.4625,1364.5664,0.9878302
1279.8,1370.1466,0.9864253
1278.5262,1369.2646,0.98675543
1283.4796,1368.9232,0.98604286
1300.7755,1383.5278,0.9859826
1302.7175,1426.845,0.98584336
1312.2911,1460.0461,0.98741513
1312.4674,1459.11,0.9872666
1320.6897,1497.8694,0.98554647
1332.852,1481.4568,0.98563516
1306.9297,1443.2483,0.9851356
1296.0371,1411.721,0.9855043
1298.435,1413.042,0.9853265
1294.8975,1397.4839,0.98654395
1291.5742,1384.2524,0.9870902
1287.436,1379.8087,0.98727894
1290.4285,1381.8481,0.9865368
1288.199,1381.8386,0.98693824
1288.8672,1384.1726,0.9865378
1292.7502,1394.0419,0.986167
1297.397,1409.6904,0.9855928
1306.5009,1441.5721,0.98493874
1306.9526,1441.2217,0.9847372
1311.4865,1468.761,0.98054045
1330.868,1495.5244,0.984227
1319.3486,1486.072,0.9841525
1308.5903,1447.7949,0.9868237
