1382.6097,1124.6012,0.81776494
1388.513,1129.093,0.8101734
1400.6726,1141.1283,0.8061357
1422.8062,1166.7687,0.79414576
1449.836,1194.3992,0.78453994
1451.0425,1195.039,0.7926274
1466.3884,1218.978,0.7900977
1480.594,1238.8044,0.7898319
1479.6196,1236.23,0.77302766
1465.9391,1202.553,0.7798885
1465.0547,1203.1476,0.77860624
1448.4077,1165.5869,0.8025222
1435.487,1130.6772,0.7888517
1427.6196,1104.2726,0.7946828
1428.4365,1101.0789,0.7829417
1427.7888,1099.5582,0.7841955
1435.8754,1120.5901,0.78924847
1451.7317,1156.3838,0.78609455
1468.236,1203.3918,0.7553825
1485.2809,1237.5854,0.77876
1485.1567,1237.855,0.77872604
1493.0526,1258.0243,0.7616407
1486.3818,1264.8145,0.75798947
1460.4093,1246.1547,0.76414835
1433.7882,1204.827,0.75706065
1433.5784,1205.4885,0.75356966
1418.7958,1163.0544,0.7615398
1410.9901,1135.3704,0.75664294
1408.5502,1115.0269,0.78202456
1409.6688,1119.9885,0.78137416
1410.0728,1120.1138,0.7824194
1415.5363,1135.7433,0.7752088
1431.0774,1168.604,0.77346176
1452.3949,1218.0016,0.75335425
1471.8702,1259.8436,0.79918075
1471.3389,1260.9814,0.7973016
1482.698,1276.6104,0.7622127
1466.688,1265.6475,0.77013946
1449.6267,1218.689,0.76504576
1425.1776,1166.7521,0.78632224
1425.678,1167.3909,0.7886177
1405.9529,1111.3136,0.82999647
1408.6653,1073.9324,0.7792878
1404.8181,1055.916,0.7963854
1410.9827,1057.1353,0.7942622
1411.5522,1057.0837,0.7970739
1421.2239,1074.5686,0.78716034
1437.2924,1108.6345,0.8006743
1462.8033,1169.3759,0.7883834
1478.6459,1229.1757,0.7947049
1479.9324,1229.3691,0.79141164
1495.853,1259.3486,0.76418525
1484.7954,1255.3167,0.7744123
1460.3716,1214.3562,0.78234136
1451.5771,1169.9543,0.7846223
1451.4324,1168.3505,0.78085184
1430.5676,1123.5625,0.7905083
1423.4865,1094.6819,0.78277737
1423.1409,1081.1533,0.7897259
1423.3436,1089.5417,0.7820708
1423.387,1088.5735,0.77986306
1429.3994,1105.8806,0.7789007
1446.8103,1147.8506,0.7729589
1464.4307,1194.4158,0.7681974
1488.3296,1247.3585,0.74985605
1488.3618,1249.4194,0.75087357
1501.9757,1276.2017,0.7172352
1499.6462,1283.6792,0.744787
1482.0615,1272.9918,0.71955895
1455.7542,1237.1487,0.74850476
1455.7942,1235.9135,0.75539917
1453.4299,1177.1545,0.7320998
1446.7766,1134.7898,0.74506724
1448.7609,1107.6108,0.7429748
1451.2938,1100.4799,0.7542581
1450.5905,1101.1583,0.75213695
1452.034,1111.1173,0.75245786
1460.0781,1140.0911,0.7474716
1472.3789,1185.9335,0.7394803
1497.6504,1238.0848,0.7064187
1497.9807,1238.2676,0.7113897
1518.1849,1290.7412,0.7309438
1524.263,1322.0833,0.6655483
1499.3792,1326.7336,0.72627646
1482.319,1300.4728,0.7412774
1481.4218,1301.5859,0.7452879
1456.9055,1261.3634,0.72667474
1445.8918,1195.1678,0.75271946
1441.0283,1159.3105,0.75311404
1437.1213,1139.0529,0.74897283
1436.8969,1138.6813,0.7503331
1440.578,1134.8794,0.75045455
1447.7964,1152.0923,0.72520417
1457.6677,1187.4429,0.76005656
1476.1692,1231.0288,0.71798086
1476.5181,1230.7168,0.716341
1497.6262,1264.952,0.7220996
1503.7964,1278.7666,0.7086359
1495.3561,1276.2043,0.725096
1479.419,1262.6743,0.71987426
1478.8362,1263.1418,0.7068231
1448.8594,1222.5339,0.7227419
1439.2297,1182.0911,0.72772294
1438.2031,1151.1207,0.7130083
1438.0625,1138.6543,0.72277457
1438.5697,1137.5548,0.7283708
1443.7578,1140.1858,0.74277097
1451.9492,1156.3715,0.7417213
1462.8574,1189.693,0.7343174
1484.8162,1235.063,0.71332306
1485.189,1234.315,0.7111452
1506.527,1280.3424,0.69203913
1512.9181,1304.4451,0.7063415
1502.8633,1303.3738,0.72878635
1480.9896,1286.2378,0.75019825
1481.644,1287.6472,0.75106704
1465.6681,1256.0842,0.71045935
1448.5712,1201.1068,0.733353
1446.7726,1173.5408,0.7064201
1446.2268,1153.6139,0.7058226
1445.9019,1153.6687,0.7322459
1449.8685,1144.3824,0.7534479
1454.6569,1153.7875,0.760307
1460.7751,1176.233,0.75317496
1470.3882,1214.353,0.7455959
1470.8177,1213.5685,0.7493041
1494.1659,1269.1506,0.71178544
1512.6383,1306.2338,0.66099185
1515.6892,1319.0427,0.7059995
1499.9341,1301.5902,0.7378116
1500.0875,1300.9766,0.73805076
1488.3369,1258.5354,0.6971309
1473.2615,1201.8622,0.73283213
1476.4368,1150.1471,0.7563993
1479.4753,1117.633,0.7438284
1479.2646,1118.0813,0.74490213
1483.8818,1112.698,0.7681487
1488.4915,1122.544,0.75970113
1496.8826,1161.8728,0.75771123
1506.2241,1210.8394,0.71711
1505.4562,1212.9099,0.7048673
1522.9966,1269.067,0.6978078
1536.3481,1299.1107,0.71369654
1523.5232,1300.807,0.77088916
1508.9791,1280.3599,0.7931646
1509.0334,1280.2556,0.79318196
1504.4656,1240.6138,0.73230296
1489.1766,1189.1487,0.7615938
1483.5026,1151.2678,0.76009774
1482.7654,1125.9241,0.7473112
1483.0085,1125.6685,0.7533254
1484.4716,1123.0935,0.74297214
1490.936,1147.7244,0.7460937
1506.5908,1193.0507,0.73372644
1512.0157,1252.4565,0.6746209
1504.8643,1253.887,0.71245635
1514.3053,1315.4626,0.70671743
1521.7123,1341.5369,0.71195155
1510.5546,1329.4365,0.75994754
1489.6414,1296.1294,0.7184316
1484.2445,1296.973,0.7701966
1459.8049,1250.9866,0.72955406
1449.1575,1193.0035,0.7432762
1444.9293,1156.4161,0.7646369
1438.9568,1144.8413,0.7600478
1439.9595,1144.5297,0.7588584
1443.5028,1161.8542,0.7575163
1450.1494,1194.6587,0.7758628
1456.9049,1254.0201,0.7701103
1472.3119,1298.7365,0.74647576
1472.4064,1298.9005,0.74584067
1481.4463,1310.1636,0.7280745
1476.9836,1288.8502,0.7568061
1455.2971,1255.8757,0.7761157
1431.9313,1213.3334,0.75634396
1431.8585,1212.927,0.7565777
1418.9622,1166.2822,0.78804165
1417.083,1132.385,0.7960005
1420.9882,1124.1049,0.7807047
1422.5869,1125.6707,0.779052
1419.7671,1126.7461,0.77446806
1429.2703,1138.9843,0.79446745
1448.055,1177.6655,0.784963
1468.3224,1225.8593,0.78323525
1486.8108,1280.5376,0.7565275
1487.8293,1280.792,0.7530504
1497.9858,1296.2473,0.74759156
1483.4849,1293.4587,0.80668473
1472.5272,1273.8286,0.75822425
1448.9447,1230.8649,0.7565325
1449.2185,1231.0928,0.7582668
1453.7312,1180.2805,0.7569695
1457.3844,1145.3105,0.74317974
1460.594,1131.609,0.77265865
1472.8108,1152.7129,0.75871307
1472.5704,1152.7317,0.757368
1475.6019,1182.3152,0.76395625
1494.7803,1235.791,0.73544157
1502.3317,1312.8475,0.7650274
1514.8433,1351.6328,0.7093999
1514.9432,1351.8624,0.69761413
1502.3152,1357.7863,0.7458172
1485.4164,1330.9186,0.76710445
1465.2756,1288.4558,0.72486645
