1164.6012,2362.784,0.95985955
1162.1903,2359.971,0.9604065
1166.1084,2364.023,0.9634861
1169.0957,2375.8704,0.96697134
1165.1566,2412.0234,0.96563506
1162.1804,2413.4631,0.9621211
1149.0625,2453.5369,0.9625374
1134.6097,2453.8362,0.9596168
1146.0066,2433.9944,0.9626526
1170.4434,2390.652,0.9612461
1170.2429,2390.341,0.96162766
1182.3068,2362.5796,0.961331
1190.1777,2338.5688,0.9572305
1194.4883,2328.5745,0.951255
1197.1064,2329.2476,0.9538935
1197.553,2328.8108,0.9545101
1190.2188,2333.016,0.956393
1187.894,2349.2134,0.96008915
1187.1895,2396.952,0.96315277
1169.3468,2458.1062,0.9586146
1168.3219,2456.096,0.9588539
1169.0275,2472.7397,0.95298743
1165.8778,2453.1226,0.95331657
1181.2894,2402.9724,0.95525736
1192.0007,2353.2136,0.9564552
1191.9353,2353.1555,0.956032
1191.7034,2331.5745,0.95575315
1192.3662,2330.5544,0.95302564
1185.7781,2327.138,0.95460993
1182.0323,2330.5962,0.95300466
1180.9326,2329.2585,0.95447624
1178.7355,2336.4893,0.95798445
1183.5756,2356.0493,0.9603017
1177.5933,2401.0876,0.95978016
1164.5367,2450.9087,0.95330733
1163.2771,2451.773,0.9529884
1161.9752,2463.6082,0.953657
1158.4846,2443.2358,0.95631284
1172.6136,2393.8716,0.9570601
1184.514,2352.4175,0.9541312
1184.4077,2353.5654,0.9542627
1183.6001,2332.8608,0.94882977
1192.2059,2329.3804,0.95095426
1191.9678,2325.068,0.94582266
1191.0007,2323.7803,0.9503245
1191.6318,2323.5195,0.948806
1186.5962,2332.1846,0.95076996
1189.743,2351.183,0.9516112
1189.406,2385.7766,0.9587204
1179.008,2432.7627,0.95485735
1178.7273,2433.2651,0.95582414
1182.4033,2459.2595,0.95022744
1174.7429,2452.584,0.9501128
1186.4563,2414.6353,0.9532106
1187.2278,2366.391,0.9575306
1189.5669,2367.1548,0.9586287
1192.5625,2339.2114,0.9527833
1189.482,2341.898,0.95340097
1182.2272,2338.0059,0.95282227
1184.9163,2339.624,0.95285773
1185.7545,2342.5808,0.95283467
1184.318,2349.0845,0.9569337
1187.0269,2360.6833,0.9610985
1182.6403,2394.6606,0.9582748
1175.9929,2450.271,0.95633674
1177.9708,2449.6636,0.9548904
1179.726,2481.4285,0.94962764
1169.3541,2468.019,0.9571203
1172.8123,2425.0188,0.95950615
1181.2725,2377.3252,0.9572579
1181.6665,2378.863,0.9581349
1187.5038,2355.3872,0.96016693
1189.4045,2352.207,0.958547
1184.2029,2348.4612,0.9609927
1182.9958,2346.4402,0.95914805
1182.992,2346.7534,0.9589672
1183.9031,2344.877,0.957988
1185.834,2353.8403,0.9593955
1186.4178,2374.8606,0.9617204
1181.951,2410.771,0.95733416
1181.3564,2408.062,0.9573618
1135.6339,2465.0942,0.9270853
1164.9313,2471.9053,0.9570526
1119.273,2476.0115,0.9573142
1121.2346,2434.4026,0.9656397
1121.2657,2432.7397,0.96538734
1185.3633,2383.3843,0.9585044
1188.9315,2360.834,0.95693994
1186.1226,2350.54,0.95632493
1188.0599,2346.0227,0.95661014
1188.7874,2345.8484,0.9567966
1186.552,2342.842,0.95745564
1183.4973,2344.7026,0.9574502
1189.7473,2357.172,0.95707357
1183.1638,2401.4326,0.96086645
1184.444,2401.311,0.96120125
1179.7336,2459.6042,0.95681405
1168.5327,2482.9595,0.95621973
1171.8761,2466.4766,0.95872444
1172.3374,2419.5664,0.9619754
1171.2434,2421.2476,0.9611841
1182.2767,2378.7986,0.9584947
1189.0614,2354.4812,0.9581858
1183.2837,2357.692,0.9595441
1177.9962,2355.6785,0.9586741
1177.2241,2354.1372,0.9581757
1175.2047,2349.9731,0.9600832
1178.144,2352.058,0.9604287
1188.8229,2362.1492,0.9623202
1184.0986,2396.4644,0.9640673
1184.4702,2396.1113,0.9644955
1181.5721,2454.6929,0.9604032
1135.8408,2491.3916,0.9308312
1126.8254,2490.446,0.92927366
1118.422,2469.0806,0.96606344
1118.0396,2467.9683,0.96641237
1175.0466,2395.1313,0.96342367
1184.2708,2369.8032,0.96078974
1184.98,2364.1763,0.95970845
1183.3407,2360.6055,0.95936215
1181.6929,2358.4355,0.95900744
1180.2345,2355.3972,0.9603138
1184.1532,2354.4072,0.9608128
1188.7146,2356.8535,0.95954037
1189.256,2375.5276,0.9629439
1189.0244,2376.4854,0.96353465
1183.9257,2419.8586,0.9628042
1190.5283,2470.2527,0.9598704
1161.224,2478.3054,0.95899594
1167.4045,2455.2441,0.9578616
1166.666,2453.9438,0.9582927
1184.3522,2404.7007,0.9583639
1201.2922,2375.2344,0.9547363
1201.1415,2357.757,0.9545525
1200.7513,2354.1465,0.95095897
1198.6537,2353.975,0.9510864
1193.5205,2356.8274,0.95049524
1186.206,2360.73,0.9550731
1192.319,2371.3293,0.95429325
1191.6407,2394.2112,0.9566938
1191.7957,2393.667,0.95717645
1187.8809,2443.8145,0.95242965
1175.4036,2484.4297,0.9555246
1127.4745,2482.552,0.9821275
1114.5837,2458.7603,0.95934033
1115.5411,2460.515,0.9596946
1179.0831,2399.9717,0.96127325
1198.7227,2382.1653,0.9585621
1202.9338,2368.122,0.95511895
1197.212,2360.5015,0.9550923
1197.7283,2361.5388,0.95261604
1200.0369,2359.8843,0.9537098
1202.9922,2365.871,0.95495987
1199.0201,2375.6726,0.95650005
1182.9758,2412.3884,0.9594531
1128.5085,2425.358,0.9544497
1140.792,2481.3296,0.94675016
1144.8157,2494.3408,0.97683614
1136.6692,2471.948,0.9813548
1182.2034,2433.602,0.96089065
1127.2495,2453.0762,0.9596251
1187.3109,2385.9683,0.95847416
1202.5894,2365.1624,0.9558309
1199.3579,2358.0242,0.9560064
1196.4352,2358.0034,0.95682836
1196.4819,2358.063,0.9567599
1193.763,2360.7,0.95621824
1191.6896,2368.2441,0.9579767
1187.2308,2398.8555,0.95859027
1190.5273,2459.4805,0.9581548
1190.7589,2460.1272,0.95810723
1183.4272,2494.146,0.953364
1181.4421,2487.6008,0.95627874
1170.6846,2439.0706,0.9570299
1182.8145,2390.79,0.95819575
1182.9836,2390.6426,0.95875776
1191.8231,2364.6558,0.9594224
1191.5172,2358.8179,0.9540879
1188.7896,2357.2625,0.9540079
1187.0314,2359.9448,0.9546108
1185.9872,2361.9907,0.9532608
1188.0322,2366.2317,0.9567196
1190.2715,2378.7583,0.9583246
1184.2971,2409.819,0.9582748
1186.986,2467.2712,0.9558345
1186.6189,2466.6074,0.9561692
1175.6493,2487.408,0.9520653
1132.6482,2476.9072,0.98097587
1166.5216,2433.1736,0.9550838
1183.2852,2387.9067,0.9585378
1181.3561,2387.6562,0.9575938
1196.1484,2370.788,0.9584619
1190.243,2364.3274,0.9608554
1193.4341,2364.3274,0.9554093
1191.4397,2364.0068,0.95831496
1192.9989,2364.3906,0.9581066
1195.878,2374.5974,0.9596408
1185.8125,2399.9087,0.9599172
1137.1172,2473.2534,0.9529974
1141.4067,2493.5461,0.97865134
1141.4436,2495.793,0.9788983
1131.9613,2511.232,0.94208133
1125.106,2468.2083,0.9569695
1182.5262,2396.082,0.9605076
1198.3464,2368.028,0.9564246
1197.9607,2367.919,0.9569842
1201.3201,2360.8513,0.9542788
