1085.8579,1007.6102,0.96267307
1089.6174,1009.5749,0.9661515
1105.8154,1016.5461,0.9669463
1122.2515,1043.3054,0.9694834
1141.5142,1076.3792,0.97532
1145.7594,1074.2034,0.97455853
1147.2739,1108.6396,0.9730007
1153.8821,1125.0667,0.97294647
1159.7358,1110.2124,0.97431856
1157.4075,1072.7758,0.9728476
1159.1217,1072.3372,0.9728717
1146.6663,1032.4946,0.9725595
1133.1971,994.975,0.9725611
1129.8622,974.84564,0.9731591
1133.7184,973.62946,0.9733786
1132.9233,973.83826,0.9733204
1145.079,984.16736,0.970998
1159.5165,1015.4608,0.97207403
1173.3441,1065.0018,0.97269714
1179.6041,1105.9255,0.97397727
1178.6239,1105.5187,0.9747048
1176.6589,1134.8489,0.9762363
1180.2953,1126.3765,0.97768843
1166.5914,1099.1295,0.9729935
1151.1838,1056.4058,0.9692963
1151.1571,1057.2692,0.969027
1129.2621,1015.0347,0.9681764
1122.4572,994.17224,0.969409
1118.032,976.31433,0.96644884
1123.8073,979.5009,0.96570253
1123.8453,979.3636,0.9658328
1128.3633,989.95105,0.9657709
1141.8489,1017.7566,0.96576524
1163.692,1068.905,0.9691565
1161.2197,1123.8622,0.97200936
1161.1504,1125.1045,0.97234005
1163.7957,1144.2249,0.97495395
1168.4852,1121.7173,0.9748378
1159.8395,1067.9556,0.97206444
1131.638,1022.9,0.96909755
1132.6893,1021.9847,0.968653
1107.3035,975.39056,0.9585628
1112.6055,949.1455,0.9715407
1103.4562,938.3701,0.9683621
1108.23,936.07935,0.96943617
1108.1294,934.7221,0.9686761
1121.7845,949.04425,0.9702646
1138.4082,972.6699,0.96618503
1158.4175,1031.0292,0.9668879
1175.0088,1089.4569,0.9708152
1174.2175,1090.5247,0.97134656
1182.4932,1120.7025,0.97151303
1178.6001,1104.5658,0.9692676
1168.3817,1059.1718,0.96514076
1153.2367,1013.27875,0.964778
1152.1797,1012.0049,0.9647079
1131.9335,980.7775,0.9648524
1122.116,964.79785,0.9713599
1118.5159,955.9023,0.97221315
1123.3245,957.3048,0.96993804
1125.3278,956.45435,0.9706981
1128.8046,969.27466,0.96913433
1145.6113,1000.4785,0.96619076
1163.6848,1051.8882,0.96723825
1181.8284,1109.7466,0.9738932
1181.302,1111.4087,0.97361946
1189.0198,1144.5779,0.97260094
1187.3024,1142.572,0.96908396
1188.3276,1108.6161,0.96551335
1178.1206,1067.7871,0.96536416
1177.0796,1066.1665,0.9640311
1158.8785,1028.8715,0.9675369
1145.2766,995.7367,0.97086066
1144.0343,980.21906,0.97265303
1141.8622,976.3346,0.9731266
1143.4214,977.4225,0.9733531
1148.9213,977.3615,0.9714984
