0.0,0.0,0.09654152,0.0,0.0,0.0035575493
0.0,0.0,0.09028482
0.0,0.0,0.07913806
0.0,0.0,0.076065995
0.0,0.0,0.06742693
0.0,0.0,0.055815037
0.0,0.0,0.056468878
0.0,0.0,0.09176338
0.0,0.0,0.06395162
0.0,0.0,0.027846618
0.0,0.0,0.036372185
0.0,0.0,0.06349434
0.0,0.0,0.07974585
0.0,0.0,0.10557785
0.0,0.0,0.10813633
0.0,0.0,0.103607595
0.0,0.0,0.1258127
0.0,0.0,0.14165227
0.0,0.0,0.13798192
0.0,0.0,0.1295398
0.0,0.0,0.101979814
0.0,0.0,0.09785119
0.0,0.0,0.09053456
0.0,0.0,0.082546614
0.0,0.0,0.12517586
0.0,0.0,0.1174654
0.0,0.0,0.11347589
0.0,0.0,0.08244407
0.0,0.0,0.08560342
0.0,0.0,0.10226952
0.0,0.0,0.10682882
0.0,0.0,0.124071516
0.0,0.0,0.15270707
0.0,0.0,0.1554639
0.0,0.0,0.14161079
0.0,0.0,0.11850456
0.0,0.0,0.09822691
0.0,0.0,0.078956686
0.0,0.0,0.06971964
0.0,0.0,0.06900208
0.0,0.0,0.12330386
0.0,0.0,0.042023074
0.0,0.0,0.10520323
0.0,0.0,0.12719265
0.0,0.0,0.09353545
0.0,0.0,0.10947699
0.0,0.0,0.1163524
0.0,0.0,0.13828483
0.0,0.0,0.1311391
0.0,0.0,0.13895056
0.0,0.0,0.13764447
0.0,0.0,0.11541272
0.0,0.0,0.090114556
0.0,0.0,0.07378326
0.0,0.0,0.06779056
0.0,0.0,0.1279478
0.0,0.0,0.057465356
0.0,0.0,0.056328386
0.0,0.0,0.13262236
0.0,0.0,0.11086751
0.0,0.0,0.11679847
0.0,0.0,0.11402509
0.0,0.0,0.11286309
0.0,0.0,0.14858001
0.0,0.0,0.1629624
0.0,0.0,0.16878788
0.0,0.0,0.16765003
0.0,0.0,0.12531132
0.0,0.0,0.12223382
0.0,0.0,0.10833592
0.0,0.0,0.07514863
0.0,0.0,0.10869139
0.0,0.0,0.0502529
0.0,0.0,0.05144858
0.0,0.0,0.046577513
0.0,0.0,0.13565946
0.0,0.0,0.11971593
0.0,0.0,0.103980675
0.0,0.0,0.10588888
0.0,0.0,0.11762262
0.0,0.0,0.13385397
0.0,0.0,0.14352638
0.0,0.0,0.13745578
0.0,0.0,0.13231434
0.0,0.0,0.115280524
0.0,0.0,0.095617376
0.0,0.0,0.08555553
0.0,0.0,0.08040498
0.0,0.0,0.05238887
0.0,0.0,0.05048628
0.0,0.0,0.03994865
0.0,0.0,0.040743332
0.0,0.0,0.046171516
0.0,0.0,0.08899791
0.0,0.0,0.106886484
0.0,0.0,0.117548406
0.0,0.0,0.11880128
0.0,0.0,0.13755843
0.0,0.0,0.15456602
0.0,0.0,0.14220479
0.0,0.0,0.114139095
0.0,0.0,0.099588685
0.0,0.0,0.07922678
0.0,0.0,0.072329625
0.0,0.0,0.11291087
0.0,0.0,0.058275912
0.0,0.0,0.12195569
0.0,0.0,0.121141694
0.0,0.0,0.10487985
0.0,0.0,0.11447581
0.0,0.0,0.11603376
0.0,0.0,0.11971729
0.0,0.0,0.14315009
0.0,0.0,0.16070743
0.0,0.0,0.16720834
0.0,0.0,0.14882071
0.0,0.0,0.13323075
0.0,0.0,0.12182061
0.0,0.0,0.10669673
0.0,0.0,0.08616009
0.0,0.0,0.12149322
0.0,0.0,0.050994594
0.0,0.0,0.06391061
0.0,0.0,0.07011921
0.0,0.0,0.15804566
0.0,0.0,0.10956109
0.0,0.0,0.11947444
0.0,0.0,0.10494629
0.0,0.0,0.1305112
0.0,0.0,0.14421299
0.0,0.0,0.1565172
0.0,0.0,0.14118813
0.0,0.0,0.12539625
0.0,0.0,0.1121087
0.0,0.0,0.09293168
0.0,0.0,0.07407304
0.0,0.0,0.099106096
0.0,0.0,0.06056579
0.0,0.0,0.059108123
0.0,0.0,0.13031247
0.0,0.0,0.13192867
0.0,0.0,0.11327064
0.0,0.0,0.11512202
0.0,0.0,0.11737609
0.0,0.0,0.14630178
0.0,0.0,0.15664856
0.0,0.0,0.16016439
0.0,0.0,0.16927028
0.0,0.0,0.13927537
0.0,0.0,0.12786105
0.0,0.0,0.10423952
0.0,0.0,0.092670836
0.0,0.0,0.07628453
0.0,0.0,0.1312083
0.0,0.0,0.059109103
0.0,0.0,0.13309106
0.0,0.0,0.12881756
0.0,0.0,0.0946785
0.0,0.0,0.110867634
0.0,0.0,0.10656219
0.0,0.0,0.09784853
0.0,0.0,0.09612928
0.0,0.0,0.10885888
0.0,0.0,0.10375284
0.0,0.0,0.11111665
0.0,0.0,0.08960598
0.0,0.0,0.07505883
0.0,0.0,0.06828774
0.0,0.0,0.090330526
0.0,0.0,0.048274055
0.0,0.0,0.05652471
0.0,0.0,0.090997875
0.0,0.0,0.08919967
0.0,0.0,0.09414775
0.0,0.0,0.110420205
0.0,0.0,0.12386199
0.0,0.0,0.11491659
0.0,0.0,0.11255518
0.0,0.0,0.11328721
0.0,0.0,0.11789018
0.0,0.0,0.124939024
0.0,0.0,0.124698386
0.0,0.0,0.100605786
0.0,0.0,0.09118598
0.0,0.0,0.076606
0.0,0.0,0.096626
0.0,0.0,0.08774539
0.0,0.0,0.09808775
0.0,0.0,0.10311321
0.0,0.0,0.13403173
0.0,0.0,0.10861687
0.0,0.0,0.114174195
0.0,0.0,0.11400222
0.0,0.0,0.12875116
0.0,0.0,0.12960094
0.0,0.0,0.13443467
0.0,0.0,0.14244357
0.0,0.0,0.14342429
0.0,0.0,0.11980219
0.0,0.0,0.106511325
0.0,0.0,0.07730917
0.0,0.0,0.07679688
0.0,0.0,0.047531288
0.0,0.0,0.057455525
0.0,0.0,0.056201342
0.0,0.0,0.057282
0.0,0.0,0.12775981
0.0,0.0,0.10107994
0.0,0.0,0.11909232
0.0,0.0,0.10288359
0.0,0.0,0.11231428
0.0,0.0,0.11097179
0.0,0.0,0.12293387
0.0,0.0,0.11783893
0.0,0.0,0.09614017
0.0,0.0,0.0846723
0.0,0.0,0.06581111
0.0,0.0,0.03599596
0.0,0.0,0.03884908
0.0,0.0,0.03948058
0.0,0.0,0.05907456
0.0,0.0,0.13919948
0.0,0.0,0.107134506
0.0,0.0,0.12646477
0.0,0.0,0.11628251
0.0,0.0,0.12800658
0.0,0.0,0.16883396
0.0,0.0,0.1792779
0.0,0.0,0.17789017
0.0,0.0,0.14151031
0.0,0.0,0.13081868
0.0,0.0,0.11814802
0.0,0.0,0.10769103
0.0,0.0,0.0906578
0.0,0.0,0.12280363
0.0,0.0,0.08545063
0.0,0.0,0.1551979
0.0,0.0,0.16747628
0.0,0.0,0.12138398
0.0,0.0,0.12725541
0.0,0.0,0.12422453
0.0,0.0,0.13664767
0.0,0.0,0.14535543
0.0,0.0,0.18115856
0.0,0.0,0.18916851
0.0,0.0,0.15047145
0.0,0.0,0.12593368
0.0,0.0,0.119627304
0.0,0.0,0.09831106
0.0,0.0,0.0692636
0.0,0.0,0.11993444
0.0,0.0,0.033399723
0.0,0.0,0.051975388
0.0,0.0,0.10520521
0.0,0.0,0.046784624
0.0,0.0,0.06971797
0.0,0.0,0.13832541
0.0,0.0,0.10932456
0.0,0.0,0.10791644
0.0,0.0,0.114795275
0.0,0.0,0.12074693
0.0,0.0,0.14255562
0.0,0.0,0.15169615
0.0,0.0,0.13908786
0.0,0.0,0.117655985
0.0,0.0,0.09819488
0.0,0.0,0.09844632
0.0,0.0,0.079241335
0.0,0.0,0.0810961
0.0,0.0,0.06744996
0.0,0.0,0.10748486
0.0,0.0,0.07251394
0.0,0.0,0.07946055
0.0,0.0,0.110131584
0.0,0.0,0.12896696
0.0,0.0,0.12570257
0.0,0.0,0.12771197
0.0,0.0,0.14135484
0.0,0.0,0.14814839
0.0,0.0,0.1314448
0.0,0.0,0.12185352
0.0,0.0,0.10521217
0.0,0.0,0.10341607
0.0,0.0,0.07779986
0.0,0.0,0.12607674
0.0,0.0,0.07960346
0.0,0.0,0.07630969
0.0,0.0,0.07436005
0.0,0.0,0.15941928
0.0,0.0,0.11388969
