859.0794,2559.959,0.99280447
852.71936,2563.8066,0.99338406
857.0852,2557.7559,0.9933367
861.1027,2546.9526,0.9924899
860.49445,2542.7861,0.9926565
862.8955,2541.46,0.992644
857.64124,2543.0503,0.99210256
852.0753,2570.1343,0.98844075
863.96246,2583.08,0.98839635
858.3771,2583.3013,0.98954624
860.1787,2583.4253,0.9897016
863.69586,2581.0913,0.9888071
863.47705,2574.1025,0.98887664
865.11743,2572.1956,0.988477
873.18335,2559.021,0.98729706
880.9474,2546.826,0.9872715
879.869,2549.7837,0.9871945
866.72974,2545.5815,0.98699564
866.6008,2549.8438,0.98641586
866.5847,2566.7405,0.9865986
870.1139,2579.3916,0.98648095
887.1817,2578.297,0.98552936
877.751,2582.0735,0.9865953
886.2394,2565.7517,0.98518187
873.5689,2569.1572,0.9859098
873.78,2565.9927,0.9864411
878.09125,2559.1702,0.986801
880.0541,2542.857,0.9863317
874.7342,2543.804,0.9865615
876.458,2543.5781,0.9870576
886.12354,2551.042,0.99190474
870.2761,2566.753,0.98545754
875.31573,2571.5312,0.98625946
879.2818,2574.1306,0.98686826
876.43634,2568.2812,0.98618
879.693,2569.5535,0.9864916
868.6797,2574.1726,0.9876194
891.2175,2554.2856,0.9928241
894.6396,2550.7424,0.99319166
893.2947,2547.2458,0.99306375
890.8342,2552.7402,0.99363375
888.92633,2555.4795,0.9922854
869.0519,2577.6477,0.9863913
863.57904,2580.0918,0.9867872
861.52075,2583.777,0.98614997
846.15686,2578.2112,0.9879012
854.93665,2572.9272,0.9879874
846.2949,2571.1045,0.988525
847.58185,2567.1353,0.9937249
855.74634,2560.162,0.9942568
862.2733,2548.1685,0.9941459
868.1555,2546.9395,0.9939668
865.96747,2544.666,0.9939114
868.181,2547.141,0.9938939
871.8779,2555.0083,0.99352854
854.5133,2551.5178,0.99106216
855.70703,2584.6917,0.98913085
840.38416,2589.7493,0.9895778
837.8538,2581.9956,0.9899018
839.1092,2576.4016,0.9894099
850.1274,2568.1504,0.9937742
853.0917,2560.6558,0.9942372
860.2047,2555.368,0.99419075
866.9341,2551.0986,0.9939412
867.32434,2551.6938,0.9938645
872.39484,2561.9575,0.9936499
864.0967,2569.1792,0.9935563
863.5657,2579.6519,0.98845834
861.2335,2586.575,0.98858994
862.71954,2577.2512,0.98871255
872.6567,2563.9082,0.9867851
855.9109,2562.961,0.98829585
877.5858,2550.0935,0.99369013
885.0908,2540.3853,0.9934378
889.7433,2539.2593,0.9932013
888.3805,2542.0771,0.993364
885.45593,2557.703,0.9876481
883.79785,2577.4985,0.9882764
885.08826,2573.072,0.98759544
894.9542,2577.495,0.9862775
891.7959,2569.8682,0.98626417
890.208,2566.7854,0.9865992
891.6046,2555.0981,0.985468
