0.0,0.0,0.11039948,0.0,0.0,0.001968494
0.0,0.0,0.107148446,0.0,0.0,0.0013693633
0.0,0.0,0.100721955,0.0,0.0,0.0014424277
0.0,0.0,0.09820061,0.0,0.0,0.0014954652
0.0,0.0,0.073996335
0.0,0.0,0.06734314
0.0,0.0,0.08628048
0.0,0.0,0.059888337
0.0,0.0,0.06284653
0.0,0.0,0.052248765
0.0,0.0,0.05307372
0.0,0.0,0.056276865
0.0,0.0,0.085677035
0.0,0.0,0.09772494
0.0,0.0,0.08306635
0.0,0.0,0.08987963
0.0,0.0,0.081248626
0.0,0.0,0.122348204
0.0,0.0,0.13483584
0.0,0.0,0.09253519
0.0,0.0,0.09185523
0.0,0.0,0.08341279
0.0,0.0,0.04667354
0.0,0.0,0.06258287
0.0,0.0,0.056298524
0.0,0.0,0.044544954
0.0,0.0,0.0508338
0.0,0.0,0.050949685
0.0,0.0,0.057015814
0.0,0.0,0.05544787
0.0,0.0,0.09772154
0.0,0.0,0.11275263
0.0,0.0,0.103269786
0.0,0.0,0.103217475
0.0,0.0,0.060665857
0.0,0.0,0.048374668
0.0,0.0,0.049255636
0.0,0.0,0.058188852
0.0,0.0,0.052195
0.0,0.0,0.06397732
0.0,0.0,0.058624666
0.0,0.0,0.05812382
0.0,0.0,0.101911835
0.0,0.0,0.11185284
0.0,0.0,0.119859695
0.0,0.0,0.111255065
0.0,0.0,0.11354942
0.0,0.0,0.107701235
0.0,0.0,0.05536681
0.0,0.0,0.04891306
0.0,0.0,0.04940821
0.0,0.0,0.04994215
0.0,0.0,0.050827928
0.0,0.0,0.049046487
0.0,0.0,0.046047565
0.0,0.0,0.053729743
0.0,0.0,0.093617156
0.0,0.0,0.09998536
0.0,0.0,0.11502642
0.0,0.0,0.11757084
0.0,0.0,0.053231146
0.0,0.0,0.05167879
0.0,0.0,0.053631492
0.0,0.0,0.053021714
0.0,0.0,0.050267823
0.0,0.0,0.05714718
0.0,0.0,0.054997012
0.0,0.0,0.0575444
0.0,0.0,0.06604037
0.0,0.0,0.06392944
0.0,0.0,0.10809458
0.0,0.0,0.09919206
0.0,0.0,0.106189854
0.0,0.0,0.052983463
0.0,0.0,0.052590426
0.0,0.0,0.049492016
0.0,0.0,0.05093448
0.0,0.0,0.050962828
0.0,0.0,0.051852148
0.0,0.0,0.05489421
0.0,0.0,0.06464849
0.0,0.0,0.054102186
0.0,0.0,0.05285472
0.0,0.0,0.09987504
0.0,0.0,0.108248554
0.0,0.0,0.056828137
0.0,0.0,0.05925607
0.0,0.0,0.056799885
0.0,0.0,0.050788682
0.0,0.0,0.055121895
