1029.7488,1959.1227,0.9861211,0.0,0.0,0.02308193
1049.019,1952.1866,0.97485876,0.0,0.0,0.0030759226
1059.5167,1959.4736,0.9706499,0.0,0.0,0.0055303243
1076.5669,1958.3679,0.96951354,0.0,0.0,0.0011790796
1126.7312,1977.2917,0.9877786
1152.2479,2034.8126,0.9819967
1183.714,2070.1592,0.9850007
1201.2673,2115.7786,0.976727
1209.2896,2156.3862,0.9774305
1221.9368,2132.8574,0.9768099
1213.8391,2111.23,0.9759068
1199.2468,2067.1797,0.9761161
1197.3005,2025.6812,0.97924405
1198.0743,1994.0398,0.98297346
1178.3538,1957.4807,0.9818376
1170.1702,1935.478,0.9819197
1155.519,1926.282,0.98172474
1149.0347,1925.5957,0.97527903
1150.6921,1924.5708,0.97521347
1169.2524,1925.6619,0.9832466
1186.974,1941.3673,0.9835572
1203.0575,1961.9614,0.9812563
1204.2118,2022.7694,0.96718365
1242.9792,2079.908,0.97805846
1249.7985,2128.8022,0.97231764
1240.8752,2138.5603,0.9604934
1227.8516,2145.6394,0.96860504
1223.7224,2097.015,0.9696473
1219.1139,2056.1602,0.9750416
1204.8945,2014.8564,0.97041726
1205.1222,1980.8933,0.9818647
1195.9907,1957.9326,0.98390687
1192.3943,1946.5283,0.98277885
1195.8768,1952.9158,0.98348916
1189.5359,1978.7106,0.96689445
1203.5302,2015.615,0.9679685
1220.4847,2072.7542,0.9715939
1220.4158,2144.397,0.97423685
1215.5574,2161.4966,0.96981335
1211.8357,2141.7144,0.9753534
1195.8196,2085.253,0.9768539
1180.5999,2026.0969,0.97445846
1190.8057,1978.4271,0.98320425
1175.0741,1950.0618,0.9846868
1175.7887,1933.9567,0.9846053
1180.446,1923.9426,0.984115
1190.9187,1943.9221,0.9847186
1199.0372,1965.3556,0.9832329
1210.0684,1999.0173,0.9671555
1227.4845,2044.3195,0.9642326
1239.6643,2108.3406,0.9681685
1240.0477,2135.3738,0.96661055
1240.5673,2119.7832,0.97033226
1221.9731,2078.41,0.9698391
1204.8711,2029.9138,0.96818954
1193.3542,1989.8113,0.96629214
1197.1742,1949.8436,0.9804315
1192.927,1936.545,0.9807505
1207.627,1944.1399,0.9835112
1215.3901,1967.8386,0.98415965
1208.5432,1984.042,0.9663258
1231.9636,2028.0344,0.9674336
1246.1207,2083.7747,0.9685952
1253.081,2132.958,0.96140176
1251.7896,2131.9336,0.9659373
1244.8802,2110.509,0.9693712
1229.5991,2071.357,0.96759504
1209.74,2043.6033,0.9699744
1201.7634,2005.4917,0.9681874
1174.5266,1982.1165,0.96495
1200.5665,1960.5286,0.97978324
1203.7095,1955.3696,0.9786704
1207.8707,1965.4507,0.9815044
1200.6448,1983.523,0.9625151
1237.2056,2017.1118,0.9644417
1244.5118,2072.9946,0.96760577
1255.9309,2119.4194,0.9654397
1253.5195,2131.9,0.95807755
1243.463,2125.8022,0.9650356
1218.4978,2106.1196,0.97057533
1221.9141,2069.2825,0.97811323
1198.846,2018.4093,0.9664277
1185.9012,1994.3529,0.961431
1189.2701,1978.0404,0.98048466
1196.0024,1971.9738,0.9816886
1178.7876,1975.5128,0.9600989
1189.0681,1994.8154,0.9660235
1221.1841,2025.0518,0.96774185
1238.4417,2065.9392,0.9659394
1246.749,2113.792,0.9692114
1249.1775,2132.5498,0.9616654
1249.0941,2119.7854,0.9598538
1233.1694,2106.8271,0.96593064
1220.1697,2071.4917,0.96807486
1218.318,2024.6089,0.9650723
1191.8959,2002.953,0.9634389
1184.5559,1986.2429,0.9619715
1183.1311,1959.8337,0.95579714
1178.7554,1955.3606,0.9550438
1190.6263,1978.083,0.9582879
1217.0984,2000.9132,0.96123856
1240.5142,2039.4255,0.9627374
1251.7871,2096.2412,0.96194965
1261.1592,2132.586,0.96204597
1260.9392,2147.072,0.95299006
1255.044,2136.402,0.95689166
1240.0052,2118.6543,0.9650836
1226.9425,2083.6357,0.9668893
1216.6292,2037.3574,0.96708375
1206.0927,2009.3405,0.9633346
1191.1692,1993.1038,0.96228933
1191.7396,1983.8945,0.95906997
1194.6831,1991.4752,0.9619333
1223.7607,2005.6425,0.961603
1231.4696,2062.5684,0.96751004
1240.2834,2115.8186,0.96664375
1263.9819,2152.3413,0.96307236
1293.0548,2125.641,0.95956504
1244.8918,2128.2334,0.96671027
1231.1279,2100.4146,0.96719277
1217.417,2076.383,0.974342
1195.6353,2020.2726,0.9683396
1180.2229,2011.4542,0.96950465
1157.5513,1977.3453,0.96166176
1162.3722,1962.9086,0.96051174
1177.8197,1963.9805,0.96078014
1201.283,2000.0354,0.9646086
1227.2908,2044.1245,0.96666133
1235.3469,2103.1743,0.96674925
1247.813,2137.016,0.9614317
1294.9363,2131.4626,0.9674539
1234.4294,2118.9268,0.9663006
1218.6727,2095.9114,0.9679148
1206.88,2049.7432,0.9682094
1194.8192,2001.5746,0.96660286
1161.9159,1958.9915,0.960011
1162.5431,1942.1232,0.95379055
1168.9376,1943.4188,0.9575834
1188.5857,1965.1959,0.96160674
1216.2092,1983.3651,0.9604796
1251.2383,2032.4976,0.9588438
1256.7332,2092.4363,0.9597901
1281.2595,2132.5435,0.95501995
1342.304,2126.664,0.95564634
1271.6293,2113.802,0.9507358
1242.5608,2087.0908,0.9550607
1240.9729,2046.8357,0.9522797
1235.0737,2007.9619,0.9596086
1220.2404,1984.5776,0.9578996
1209.238,1966.3103,0.9519005
1208.6619,1965.9012,0.9536898
1219.8245,1977.3915,0.9535467
1229.2563,2007.8328,0.9611662
1242.8694,2055.4622,0.9616423
1255.7495,2098.0173,0.9614157
1271.4988,2150.3435,0.9569088
1253.7139,2143.3582,0.9600094
1243.1067,2114.5688,0.96425956
1225.0369,2084.5583,0.96953
1216.7412,2041.3916,0.96801794
1206.6326,2000.739,0.96621466
1179.3256,1979.1357,0.9636935
1165.4896,1963.9427,0.95937574
1174.2942,1976.2826,0.96163183
1197.2844,2000.6642,0.9658472
1218.9956,2037.185,0.96918285
1228.3943,2076.656,0.9701387
1250.1404,2147.4202,0.97298235
1310.0107,2140.8433,0.96591115
1294.749,2132.605,0.9663108
1229.4526,2124.0107,0.9713776
1215.8605,2079.165,0.97291595
1210.0193,2022.4779,0.9704841
1196.721,1993.2375,0.96738595
1182.0304,1974.0824,0.9654155
1163.4222,1970.7256,0.9627893
1178.3698,1975.519,0.9632084
1207.3821,1998.3193,0.96417326
