1275.6716,1438.4585,0.9833709
1298.0635,1436.2035,0.98147905
1294.3085,1429.079,0.98548025
1308.3643,1427.7915,0.9835813
1306.7185,1423.0679,0.9828326
1331.8516,1441.0782,0.97969925
1347.3031,1454.3892,0.98409307
1376.6216,1527.4691,0.9823418
1401.6401,1549.077,0.98256826
1403.6533,1547.4822,0.98193514
1429.7849,1520.3804,0.97527367
1387.7943,1498.4164,0.9724095
1368.0942,1441.0117,0.9678542
1382.9117,1426.3861,0.9801035
1378.4856,1425.9675,0.97984916
1351.0972,1373.251,0.96757734
1354.8542,1362.3857,0.9689408
1394.0145,1363.9077,0.981859
1422.3901,1350.6544,0.9800076
1421.6345,1354.3755,0.97976434
1437.7673,1420.9485,0.9813115
1441.0146,1439.4241,0.9693834
1413.784,1450.1788,0.9555054
1451.7639,1433.925,0.96255356
1439.796,1426.1649,0.9624062
1455.1702,1406.0422,0.9626416
1411.8386,1407.3579,0.9675455
1402.1099,1379.7137,0.9608869
1403.0951,1366.78,0.9587455
1401.2725,1361.081,0.96047235
1397.6956,1357.6614,0.9762804
1417.1044,1374.8325,0.97996867
1466.8655,1328.9648,0.9766849
1417.8862,1346.7979,0.9581465
1410.9924,1341.3081,0.9564556
1411.1587,1398.1716,0.95617354
1447.3291,1402.1611,0.92617214
1442.315,1423.607,0.9408479
1427.5884,1415.705,0.9521277
1437.9146,1424.7346,0.9611803
1399.5527,1412.3783,0.9617571
1400.725,1387.1895,0.9610516
1385.1167,1353.9808,0.96229714
1404.4014,1332.8701,0.9759847
1408.9143,1328.4191,0.9767338
1396.4243,1341.2384,0.9561605
1432.8406,1333.479,0.95364743
1422.7723,1339.9792,0.9486579
1416.4473,1360.3541,0.95790863
1416.2314,1360.8337,0.9589766
1435.0609,1375.4327,0.96147037
1469.0898,1426.4485,0.95667076
1463.7893,1427.161,0.9516595
1454.1362,1403.5146,0.95111984
1453.5427,1404.2771,0.9502957
1378.9264,1434.6946,0.96368235
1372.9761,1367.2344,0.95198476
1378.0062,1356.0486,0.9670774
1418.0376,1331.7864,0.96393704
1429.6829,1351.9451,0.97297883
1412.6184,1445.1931,0.9914649
1468.301,1351.3751,0.980312
1419.9038,1377.126,0.96852183
1415.3253,1400.2516,0.96047115
1414.8704,1383.3328,0.9561887
1480.3788,1428.9993,0.97873884
1468.8896,1441.994,0.96557724
1429.0402,1436.2217,0.9643052
1409.8853,1468.8948,0.9732223
1417.4082,1470.6636,0.9717819
1408.8181,1400.4958,0.9851777
1374.5142,1355.4146,0.9734553
1404.3464,1366.178,0.98220867
1433.1238,1390.1583,0.98875284
1430.6337,1406.8838,0.9916654
1448.6138,1340.658,0.9845212
1434.2627,1332.186,0.9720498
1416.0059,1414.4128,0.96865374
1411.3171,1438.0242,0.9584462
1434.8513,1422.9663,0.9736155
1475.1829,1455.444,0.9715778
1435.2253,1438.4163,0.9684207
1380.8662,1435.6458,0.96080095
1367.822,1360.7965,0.9573855
1373.845,1362.7671,0.95998985
1334.118,1362.5997,0.9635929
1305.5999,1337.9227,0.9671273
1366.197,1312.4636,0.98213124
1392.2823,1335.596,0.9856316
1394.8313,1339.966,0.986685
1390.5359,1359.7913,0.98305756
1372.8064,1406.1958,0.98205227
1405.9559,1412.4261,0.95873725
1402.186,1459.6642,0.9679106
1396.9692,1446.5171,0.96619874
1399.1465,1452.7278,0.9745067
1375.8322,1412.3804,0.9635279
1341.4988,1414.5256,0.96062565
1331.9866,1393.4469,0.9734524
1331.2938,1389.428,0.9730243
1309.2375,1365.6863,0.96720105
1358.317,1358.0071,0.9851607
1364.3904,1356.7266,0.97426075
1375.1194,1367.9133,0.97439766
1378.9854,1356.2407,0.97465897
1346.2632,1408.2549,0.9725389
1363.1106,1407.7754,0.97320765
1371.9058,1419.8851,0.9709607
1396.844,1408.301,0.96482766
1398.0365,1404.2366,0.9657875
1376.1155,1417.2112,0.97465307
1343.6257,1416.2007,0.9740383
1333.3662,1412.3822,0.97580034
1346.2568,1412.5425,0.98686194
1345.3064,1412.2869,0.98621583
1329.6172,1371.8022,0.9871789
1330.5255,1360.3154,0.9867365
1339.5769,1411.247,0.9927048
1324.8892,1391.4823,0.9885998
1316.3171,1383.8689,0.9861457
1328.8567,1399.5546,0.9812996
1333.3494,1397.9939,0.9755392
1345.1803,1410.978,0.9704816
1369.5947,1391.6465,0.9657675
1374.2231,1391.1146,0.96610683
1375.3213,1411.649,0.96819746
1349.8826,1430.4065,0.974466
1342.2285,1431.6362,0.9730137
1339.2661,1414.6152,0.97738975
1340.4208,1413.3784,0.9770897
1330.0359,1402.9626,0.97062904
1322.6643,1366.9061,0.9729047
1338.0508,1365.2373,0.9780383
1343.5554,1396.1305,0.99214196
1342.2153,1402.8989,0.9928388
1324.7922,1392.5264,0.9789721
1338.5142,1409.1863,0.9882125
1340.3435,1398.4463,0.9803665
1356.0798,1426.6968,0.97581995
1366.0967,1444.4688,0.9704168
1370.6517,1430.263,0.9735521
1374.313,1471.6865,0.9750767
1375.6763,1457.9026,0.97136635
1356.6655,1444.5862,0.9764143
1350.7218,1442.5334,0.9732925
1348.9719,1414.7458,0.9754944
1363.252,1402.7483,0.98496556
1341.2092,1365.8838,0.98400325
1388.0532,1399.0691,0.99196
1389.5773,1393.5863,0.991735
1371.3506,1416.0264,0.9884127
1373.2385,1387.6399,0.98448884
1374.1925,1419.9368,0.98284733
1373.136,1433.4054,0.9737681
1371.9663,1435.4177,0.9745189
1390.6016,1474.2981,0.9703057
1375.9133,1428.0328,0.964627
1348.6958,1445.2073,0.9665728
1326.9501,1425.0627,0.97284096
1326.4344,1421.5845,0.9720872
1328.9417,1389.4069,0.9686687
1337.8998,1405.9841,0.97565234
1338.3512,1425.3585,0.991488
1356.4827,1403.4613,0.99380684
1358.1698,1405.9177,0.99407405
1333.5042,1423.571,0.98978525
1334.8057,1411.4717,0.98043
1344.9551,1384.0411,0.97650814
1361.4187,1397.9353,0.9688035
1362.8967,1401.2084,0.9697945
1398.2458,1429.9677,0.96741897
1360.7434,1447.9459,0.9687089
1356.2765,1438.4717,0.9644956
1330.7617,1438.7915,0.97055966
1329.057,1441.0945,0.9699913
1315.7168,1423.2902,0.9700622
1320.1049,1404.4182,0.97310615
1336.3264,1386.6748,0.9842588
1352.9513,1374.5227,0.9750012
1348.9512,1373.2363,0.9834261
1366.3612,1396.3022,0.991939
1340.2053,1400.4745,0.97996134
1336.1182,1408.7717,0.97849476
1377.9875,1423.8418,0.96694124
1380.3635,1421.7812,0.9648376
1382.5938,1427.3309,0.9755442
1352.6487,1473.6755,0.97696817
1346.4507,1450.134,0.96929693
1319.9003,1437.8969,0.9708063
1318.6943,1435.344,0.9694224
1321.4824,1447.8796,0.9859536
1309.0864,1390.2976,0.97013646
1338.096,1362.9155,0.97866863
1356.1007,1349.032,0.9789033
1349.9402,1368.4385,0.98657113
1317.4161,1406.5228,0.9859117
1315.6031,1391.4321,0.97263235
1328.6318,1408.1295,0.958434
1346.6357,1405.6241,0.9580994
1350.7437,1397.2748,0.9566887
1382.6862,1400.5879,0.9499003
1413.4382,1413.1666,0.9849582
1356.3706,1438.473,0.97088885
1334.7278,1434.7794,0.96641505
1332.4485,1439.9819,0.96872663
1325.7166,1427.7322,0.96749973
1328.317,1375.4359,0.96003497
1337.1267,1353.3527,0.96390903
1327.989,1353.0514,0.9628453
1324.4512,1327.3558,0.96046686
1402.1395,1340.3157,0.9763733
1361.8568,1409.1616,0.98796076
1338.6913,1390.3282,0.97650254
1341.4844,1384.9274,0.9760967
1337.5643,1395.2374,0.9699583
1361.424,1405.0151,0.96740973
1399.2554,1420.4146,0.9690738
1370.9631,1436.1997,0.96207315
1374.1367,1437.136,0.9615579
1349.446,1428.7643,0.96393657
1341.0176,1441.1017,0.96424603
1319.6305,1419.4578,0.966252
1334.5938,1369.0476,0.96157104
1341.198,1359.0547,0.9578413
1322.2964,1380.0137,0.96571267
1365.1306,1365.4188,0.96313363
1381.5781,1375.1035,0.9706777
1354.5396,1392.9062,0.9707252
1378.3317,1369.2028,0.9699295
1353.2778,1430.7466,0.97498065
