476.69342,2448.5063,0.63472104
491.9567,2420.95,0.6381953
472.2019,2445.184,0.755142
471.52307,2446.2341,0.71296984
472.47665,2447.569,0.71207386
454.95544,2483.3684,0.54590225
452.63214,2514.0232,0.6699557
449.29623,2484.0686,0.5883437
451.22144,2524.83,0.6391746
451.631,2526.8223,0.6400377
454.17047,2534.5427,0.67147785
464.19977,2558.0566,0.5842831
491.57822,2591.8875,0.5198456
463.1358,2535.8303,0.711798
455.3658,2528.1938,0.69071203
445.59503,2496.7036,0.6482052
463.42758,2512.219,0.67995214
440.12878,2495.9653,0.7283693
439.63733,2500.273,0.70437104
440.19855,2493.9556,0.70286876
447.23355,2502.7173,0.68703836
474.78638,2509.6865,0.60478437
505.91437,2548.7637,0.53980744
548.27454,2577.6626,0.5302494
541.13477,2552.302,0.5303826
540.99927,2574.6409,0.518886
0.0,0.0,0.48411527
0.0,0.0,0.43570504
529.37103,2619.0151,0.56654865
526.51855,2611.4058,0.5425946
452.36536,2532.1929,0.6746178
446.2478,2533.3945,0.6482033
428.05444,2487.3994,0.60221875
480.93924,2572.0713,0.57254684
477.51077,2573.6035,0.55162895
479.0307,2560.958,0.5355617
434.17993,2518.5142,0.67312473
417.333,2497.5996,0.63133657
495.08893,2574.3145,0.52902704
527.652,2571.0444,0.5127479
541.25854,2611.5552,0.51625353
0.0,0.0,0.43971783
0.0,0.0,0.44560322
456.54758,2561.264,0.5633463
458.69083,2564.123,0.5522954
442.549,2546.4805,0.6169608
432.8493,2525.2573,0.6109543
444.25946,2512.001,0.66074985
449.1037,2539.602,0.50947237
450.8726,2543.955,0.50630164
0.0,0.0,0.45301253
527.4276,2562.3584,0.56984156
536.37646,2609.9893,0.5839586
534.0893,2592.8774,0.56580675
534.80914,2587.9265,0.5772092
0.0,0.0,0.466732
0.0,0.0,0.3965701
0.0,0.0,0.39575297
511.20618,2602.819,0.5474748
493.4306,2583.4326,0.6620704
459.28595,2524.206,0.61396694
459.57184,2512.7292,0.58299196
0.0,0.0,0.49319848
0.0,0.0,0.44746974
0.0,0.0,0.42206976
480.66202,2505.405,0.69169545
533.114,2604.253,0.5499169
0.0,0.0,0.4752774
0.0,0.0,0.29930592
0.0,0.0,0.30073726
0.0,0.0,0.44413617
0.0,0.0,0.34711835
471.5345,2559.9785,0.5962258
461.03183,2547.547,0.53736645
463.89807,2564.4763,0.5872006
435.69406,2531.6843,0.62734157
469.7753,2557.067,0.5003958
0.0,0.0,0.46567532
448.13974,2491.94,0.6556208
457.09818,2528.9253,0.5712383
503.60455,2562.2095,0.5575905
531.02246,2568.5981,0.53324765
553.38245,2585.763,0.5682232
0.0,0.0,0.49231103
516.8734,2612.4587,0.5468109
513.2041,2582.177,0.57692313
462.63672,2568.7388,0.6008108
477.1463,2579.4102,0.5992185
457.059,2539.511,0.549717
452.974,2546.358,0.56065685
446.84406,2508.3633,0.5659298
449.33722,2502.4834,0.57750785
449.50226,2491.146,0.5240522
484.00708,2546.376,0.53850216
488.86322,2540.2476,0.5532898
541.9265,2583.7908,0.5000674
511.0476,2569.6602,0.56796044
507.29883,2571.0474,0.5401959
0.0,0.0,0.3880252
0.0,0.0,0.38185906
0.0,0.0,0.48789856
0.0,0.0,0.47835436
0.0,0.0,0.4941002
473.99213,2528.4746,0.5051134
473.21216,2526.6658,0.53057057
