916.1893,2506.0405,0.8828396
957.4389,2464.349,0.87834483
951.6594,2446.832,0.9266713
941.3963,2459.5918,0.9099616
936.55774,2459.2493,0.9098915
932.91174,2604.1672,0.8495667
945.06213,2575.6577,0.90124536
971.1491,2628.4568,0.8655998
963.1477,2615.1267,0.8898392
971.19275,2612.453,0.8902247
953.0623,2604.2495,0.8880742
973.87195,2574.808,0.87643725
968.14435,2577.987,0.8790827
947.8713,2526.3071,0.9378812
944.81116,2533.8467,0.93511915
973.03766,2559.5977,0.8946707
978.9502,2520.9033,0.89888
973.80963,2535.287,0.9236559
981.7861,2536.9797,0.9114585
982.2958,2537.0015,0.9117401
964.4779,2541.8467,0.9114985
1032.0647,2522.752,0.87963927
1065.3086,2565.3452,0.8746798
1067.138,2580.9941,0.86728156
1059.9327,2569.4817,0.87305385
1008.718,2562.6685,0.8817808
1019.8065,2592.3848,0.8836971
984.9287,2603.7605,0.8550796
991.949,2559.011,0.88856876
1006.8452,2567.1729,0.88392663
986.4606,2549.314,0.9250021
970.31177,2568.4004,0.920447
999.0961,2569.6938,0.8994193
1015.2336,2529.7856,0.8934557
1009.5487,2533.411,0.8882241
960.2113,2538.398,0.8704659
1033.5472,2581.4744,0.87580705
1028.952,2632.9934,0.8663787
1061.898,2563.372,0.862009
1033.4932,2578.8171,0.87687874
1016.963,2584.7463,0.88042283
1011.75146,2596.4937,0.83647156
1012.494,2603.6404,0.85311264
986.4221,2572.503,0.89880383
988.8935,2579.335,0.89570767
992.2546,2579.399,0.8808704
1001.7843,2585.9485,0.8635007
996.6306,2544.5642,0.87494683
992.09656,2547.7864,0.86065894
992.5343,2546.5618,0.8622338
1033.8423,2538.85,0.8360589
1017.657,2557.9224,0.89277816
1042.6235,2594.7197,0.8937738
1020.1559,2567.9888,0.89203674
1020.92163,2563.2163,0.89456874
1019.1467,2619.1035,0.8720572
1013.1295,2634.956,0.8385484
1016.68286,2611.5842,0.8470609
1019.3551,2545.5352,0.8888331
992.8982,2520.3994,0.92298764
969.5389,2597.115,0.9210018
999.38214,2559.5254,0.8874394
1010.3509,2555.2915,0.859437
1009.5716,2562.8362,0.8348043
1013.7717,2569.1118,0.83272
1038.1301,2550.6685,0.92581797
1038.1405,2608.1453,0.8913065
1014.5601,2623.7642,0.8775858
1016.28204,2599.7207,0.7992073
1013.64636,2601.8843,0.7962058
1001.95074,2682.8618,0.8935835
1021.4092,2636.3545,0.827431
979.0622,2575.8345,0.9072499
950.1213,2609.024,0.9047115
939.37115,2612.734,0.91849446
1007.1522,2570.8103,0.90739733
965.49884,2564.0806,0.86836356
988.24426,2590.178,0.85085255
996.1581,2561.2295,0.87534684
1036.5745,2544.1865,0.8891981
1037.0879,2598.258,0.887795
1037.0964,2587.4482,0.88781023
979.7472,2568.561,0.8950287
1003.8005,2582.5737,0.8666515
1021.1,2562.213,0.8856086
987.8236,2553.2288,0.8927095
984.893,2550.9954,0.894083
1005.778,2533.5376,0.89900637
990.8677,2572.8174,0.895664
989.7944,2584.2437,0.90051347
996.3891,2555.358,0.8937221
978.0707,2557.1873,0.8983381
984.4984,2617.1333,0.8025585
1046.3,2571.3596,0.87415814
1046.9233,2561.3389,0.88135415
1033.7697,2576.1667,0.87263256
1040.8611,2543.7192,0.8890199
993.9053,2575.8909,0.8811468
1002.1192,2611.376,0.842847
1000.9978,2609.3774,0.8390111
955.4481,2583.897,0.857232
970.6789,2568.1035,0.87230724
979.82544,2596.484,0.8378374
980.2015,2583.1357,0.8437931
977.2986,2573.3577,0.84745055
961.99524,2577.875,0.90136915
975.78827,2529.9868,0.90688646
972.58655,2563.6191,0.90641934
1019.99805,2560.5684,0.9030448
1018.656,2559.955,0.90220886
1017.9077,2571.6387,0.8982613
989.7844,2579.573,0.9021112
948.95306,2583.776,0.9061708
989.78375,2562.011,0.9179327
986.5508,2566.7637,0.9110368
990.7837,2567.9304,0.87930346
983.7739,2556.9255,0.8747108
935.72076,2562.1428,0.8991151
972.06226,2544.2202,0.87575114
988.4921,2535.4922,0.87506306
966.2333,2531.016,0.8859852
966.0848,2525.7864,0.8932687
957.86816,2532.124,0.8981814
998.1747,2576.284,0.8938977
1000.84863,2576.5532,0.89625067
1019.61456,2550.041,0.91093713
1024.5166,2539.042,0.9163359
978.0338,2559.3994,0.90997154
991.6902,2582.412,0.8960524
991.6445,2581.8835,0.89788765
993.0823,2587.522,0.88801885
960.0575,2547.8074,0.8814057
968.63324,2542.7,0.865205
963.1836,2546.7126,0.8998735
950.803,2555.1995,0.89690405
940.80164,2516.7417,0.89202267
950.0883,2528.006,0.90601605
971.16705,2542.0605,0.8905312
974.85376,2568.1162,0.9014498
973.294,2560.9111,0.87942165
1005.774,2541.0605,0.90124565
1005.3723,2568.9727,0.9046436
1000.695,2561.8743,0.90787894
955.9371,2582.2676,0.89510626
957.76587,2575.9153,0.9050885
976.721,2598.452,0.8966498
982.3876,2550.0986,0.91333956
986.5878,2517.474,0.896739
939.8125,2529.0273,0.9262918
922.277,2524.5518,0.92583424
974.7324,2496.428,0.93221205
973.4099,2492.9373,0.91289544
955.9938,2509.6606,0.9214624
978.1117,2555.1025,0.9123204
977.34534,2555.731,0.9143497
989.87805,2564.7927,0.9017472
1013.66364,2584.9746,0.87326336
968.0997,2591.8804,0.8724393
928.07007,2595.0813,0.8623969
927.7469,2589.1572,0.8668572
897.89813,2551.291,0.88166946
922.5768,2545.7559,0.8826847
924.1939,2555.5452,0.8971679
928.0061,2547.905,0.89771193
929.0248,2555.4348,0.89115596
941.30554,2523.2039,0.9090438
948.7627,2526.7222,0.87393886
958.8261,2507.5493,0.8991279
971.5481,2522.885,0.90378326
969.0738,2520.813,0.9073573
981.41345,2526.5679,0.92351264
1017.2312,2546.428,0.9019778
1011.4122,2552.9736,0.9061124
984.8988,2569.0117,0.9099201
980.6924,2571.6392,0.90784866
933.63446,2572.1577,0.891262
871.24304,2539.5728,0.87985396
961.6976,2485.07,0.92414516
903.58795,2492.8235,0.9012236
878.87897,2494.1729,0.9204394
914.1301,2507.04,0.9281961
948.7655,2516.1157,0.88268024
952.5452,2505.0115,0.9006193
933.72034,2544.1536,0.8639506
936.3551,2554.4556,0.8595723
997.84,2519.5425,0.9002701
988.59546,2549.194,0.8953022
987.89026,2549.7402,0.9007998
914.54517,2550.1426,0.9038626
910.6708,2556.8704,0.8993367
921.2007,2500.2476,0.94227016
968.0459,2505.5205,0.89979887
969.7285,2483.4023,0.9094095
970.9733,2472.8894,0.9191971
946.67883,2482.2715,0.9253973
968.65515,2499.4258,0.92486024
959.215,2531.7144,0.884278
968.3611,2553.0854,0.8458924
954.37555,2537.7751,0.8633833
954.9016,2538.4417,0.8568467
939.7648,2561.541,0.82629544
984.1659,2543.817,0.9184855
1012.5097,2524.6865,0.8860359
966.05347,2537.5002,0.8813726
980.1848,2543.428,0.88894624
959.8601,2552.2422,0.8938768
965.8731,2510.8818,0.8943817
1016.3091,2459.6128,0.9069075
1011.62384,2461.9631,0.90630114
979.49036,2459.0586,0.8959967
985.9391,2487.3862,0.9186121
966.9043,2508.6528,0.9181793
970.9294,2501.6035,0.9113929
971.10474,2498.1875,0.9122963
972.0952,2484.146,0.9207128
969.4088,2510.7114,0.9086978
1001.6323,2532.6814,0.9002749
1004.0237,2529.3945,0.8836369
1005.0669,2527.7676,0.88651663
995.9352,2531.2627,0.90423286
985.2098,2563.2378,0.9005391
925.5394,2584.7803,0.89014417
985.73047,2535.5542,0.9032909
983.1271,2528.7385,0.90234745
992.4645,2498.4631,0.91639644
958.99927,2470.8137,0.93122077
948.14026,2463.7246,0.9302935
930.9666,2478.8105,0.9207297
956.042,2494.777,0.907252
960.7351,2500.7764,0.91871256
918.39386,2495.3323,0.9151439
1019.7303,2518.3142,0.9093117
1000.7767,2527.7878,0.88949096
998.0591,2528.9292,0.88388836
1002.2871,2537.582,0.8953391
964.54266,2570.0898,0.8922319
967.4178,2547.1526,0.8826035
987.2313,2545.9668,0.8693843
992.3897,2535.8738,0.88201356
980.4271,2556.9014,0.85248125
981.2869,2503.9165,0.9172056
959.7516,2497.1772,0.917689
973.4916,2513.1895,0.9116093
979.66205,2515.7783,0.9058139
985.05164,2504.1252,0.9077583
980.9651,2516.9326,0.9152223
976.9594,2531.3066,0.9189209
1004.87866,2542.6985,0.90472645
1004.4979,2543.9004,0.90552324
1015.41504,2514.1255,0.9231409
964.1371,2557.2002,0.89613
1001.34357,2565.7524,0.8963203
996.8793,2584.8752,0.86356807
997.7935,2581.2485,0.8703725
1026.2463,2495.4033,0.890923
1007.0858,2491.847,0.91157436
977.4962,2497.193,0.9326597
969.4418,2520.9297,0.9312702
967.6185,2519.4004,0.93384665
997.9359,2509.0981,0.9327296
964.5685,2533.8125,0.9172184
970.1312,2588.959,0.8383437
1033.6687,2539.9666,0.89675194
1030.7966,2545.4478,0.89639175
998.2445,2533.025,0.9034248
976.4125,2551.3335,0.88425946
975.9867,2544.131,0.88285637
963.9636,2585.8044,0.8180031
960.17615,2589.5847,0.8043269
987.4495,2522.3267,0.9007725
965.5867,2501.847,0.921969
970.6941,2494.9355,0.93576026
974.5951,2497.8284,0.9422912
971.803,2500.3774,0.9409287
980.95496,2522.0396,0.90720785
953.7865,2537.5972,0.8970214
1000.5357,2546.4075,0.89907473
1035.6753,2560.8403,0.8950641
1036.1069,2562.2974,0.8915158
1035.3865,2564.5527,0.89929724
994.421,2550.983,0.91456383
988.87775,2590.2214,0.9167492
990.5171,2560.087,0.89666635
983.35675,2554.7073,0.8996826
991.8492,2564.908,0.8889938
993.801,2523.7607,0.92675644
1012.76624,2509.2817,0.91730046
1017.18256,2535.5625,0.9271038
1020.30524,2545.8672,0.9060403
963.2796,2544.9731,0.923217
981.00476,2542.1433,0.8861415
1006.3341,2599.7576,0.8526697
1002.5504,2580.446,0.84238935
996.64874,2580.8887,0.8395649
998.68744,2572.3267,0.85889274
944.8779,2570.1646,0.8778914
985.9418,2557.4204,0.903963
995.57574,2522.1035,0.9208295
991.5261,2525.7485,0.92226905
990.36096,2515.7292,0.90988415
989.5674,2491.7349,0.93610287
998.6307,2495.6826,0.9310535
987.9124,2508.9421,0.92857045
985.88654,2507.73,0.9305839
958.1068,2542.229,0.88542634
987.79724,2529.4385,0.90187335
1030.2991,2552.625,0.8799431
1036.1708,2555.1514,0.88610715
1033.173,2548.7625,0.8908203
989.52075,2541.5764,0.8954824
966.2084,2543.8032,0.92160374
989.9092,2516.1782,0.9132427
986.65454,2503.9678,0.8994829
994.3804,2508.1074,0.8987518
987.8104,2510.3516,0.9251813
971.8496,2513.5996,0.9051833
974.37506,2536.3809,0.88368344
980.9591,2530.543,0.9130895
976.3727,2531.8008,0.9165126
943.4756,2545.9348,0.9021651
1018.9772,2516.879,0.90737444
1051.3608,2524.0054,0.8978824
1073.9945,2543.4329,0.8992853
1078.4149,2543.6377,0.9011069
1030.4287,2562.9238,0.897175
1056.0704,2576.6094,0.89966375
1065.5139,2558.1428,0.8825855
1055.8433,2563.4927,0.89517426
1060.95,2577.2148,0.8993076
1036.8181,2567.6284,0.90984005
968.7285,2545.7793,0.9099246
1014.97046,2523.0645,0.8970294
992.9553,2546.315,0.88058263
988.10156,2539.9326,0.88497883
977.6164,2525.2856,0.87641364
1023.2975,2531.1963,0.8842636
1035.2345,2550.962,0.88509244
1028.2356,2553.5327,0.8738874
1030.1633,2553.585,0.87386376
981.3274,2587.9512,0.8824312
968.47266,2598.2578,0.8673011
986.2861,2563.6062,0.90254843
990.2438,2544.171,0.9174788
992.86316,2544.1545,0.91784644
992.88995,2491.866,0.9201514
999.7804,2454.8975,0.94375956
976.35406,2475.871,0.95097345
985.5348,2494.1016,0.9562578
988.94257,2490.8284,0.9440566
963.4641,2513.4912,0.93445706
1024.0728,2525.1917,0.90823096
1030.7117,2546.3386,0.88022697
1010.22644,2537.1252,0.88012606
1007.52124,2541.6729,0.8833857
958.42255,2555.6414,0.89160544
947.8052,2583.6702,0.87641466
996.60596,2554.6729,0.89596856
1007.84143,2546.7642,0.89310914
1002.855,2535.5322,0.9026003
993.624,2554.7805,0.8680967
1019.2912,2490.773,0.910954
1014.8575,2512.92,0.91472566
1005.9514,2552.8162,0.8748693
1009.81287,2545.8682,0.87795067
979.71106,2526.232,0.9220943
982.0277,2583.291,0.84734964
1005.5227,2547.6572,0.89500767
1018.47363,2547.0747,0.8466556
1024.7224,2546.4336,0.846236
1004.6719,2574.2866,0.8716311
1004.6074,2607.6348,0.84784764
1021.6677,2572.9612,0.8736965
1029.25,2551.966,0.9026762
1031.349,2557.2773,0.89356816
1000.33765,2542.6553,0.9097872
984.34845,2553.399,0.8555355
1015.9828,2529.3438,0.91868395
993.31696,2527.458,0.8962568
995.8896,2523.7808,0.88323
994.3504,2531.333,0.8940827
1016.5805,2529.8752,0.8958718
1049.2539,2533.7412,0.88192046
1073.7583,2538.0112,0.88072234
1070.9203,2538.9048,0.8791849
1033.5105,2573.2866,0.8696036
989.7995,2566.206,0.8786144
1005.6028,2605.1428,0.8753233
1006.2551,2543.037,0.9075246
1005.3447,2543.3347,0.90885293
999.817,2536.3313,0.92889124
1002.88696,2524.6914,0.94830537
1001.65814,2521.6987,0.9256248
996.73883,2555.521,0.9120677
1000.94775,2554.497,0.9114485
998.3143,2544.9788,0.90439653
1040.803,2514.8906,0.9154429
1057.9274,2565.9644,0.8719121
1034.8451,2567.217,0.8817054
1024.4236,2561.1406,0.881736
1015.29895,2577.3303,0.87456703
1006.36304,2570.9478,0.893302
1001.4472,2571.9526,0.89618224
1008.12366,2538.4172,0.9065844
1005.73193,2531.4133,0.9089034
1012.4684,2513.088,0.94176716
1008.66187,2505.9814,0.923573
1009.35974,2507.1846,0.94412935
999.82654,2511.212,0.92522687
1005.8468,2518.0234,0.94070953
968.3604,2522.185,0.9186254
1040.075,2523.1367,0.91350794
1055.1018,2543.3135,0.8868195
1027.4015,2578.4678,0.8531221
1026.5718,2574.884,0.8552876
1033.7672,2598.7153,0.8611255
1014.6173,2580.4968,0.8936727
1016.948,2571.5154,0.91251105
1038.7349,2567.267,0.9099821
1038.4543,2562.1616,0.91459835
1047.3983,2541.792,0.918918
1020.5938,2536.583,0.9274344
1022.3966,2536.3376,0.9128418
998.65295,2600.6084,0.82745206
1003.2314,2601.787,0.8352584
1043.9581,2558.3772,0.87717915
988.6044,2637.7156,0.9389597
1078.2593,2574.0444,0.85591996
1040.1742,2588.3115,0.8451018
1033.0265,2587.636,0.84229094
1001.44885,2581.671,0.8895972
1053.0503,2600.5508,0.8685961
1019.93976,2597.7493,0.88055986
1026.7233,2588.2092,0.8695983
1030.4943,2591.7388,0.86379874
1024.9392,2580.4788,0.8789473
1027.0322,2529.8462,0.90179294
1035.0509,2526.0798,0.9402066
1022.2184,2522.8064,0.9086094
1024.0485,2514.4927,0.9373004
995.4249,2552.1655,0.9236479
1071.3058,2548.9592,0.89297575
1059.7887,2548.5625,0.89841455
1061.7003,2537.1685,0.9074155
1063.7845,2537.3167,0.9132252
1032.4971,2574.8489,0.9013855
995.9513,2583.166,0.90421265
1024.5947,2578.466,0.89258695
1023.48376,2535.1875,0.909432
1022.0458,2532.2222,0.9127247
1011.9952,2561.2852,0.8825784
984.5962,2546.3423,0.9187158
1003.37024,2515.8289,0.91798323
976.86346,2500.68,0.92320305
977.91125,2498.9229,0.9257826
983.08923,2509.0237,0.91213614
1022.92694,2538.6465,0.8875266
1033.981,2555.1812,0.88120395
1034.7762,2553.0015,0.87718976
1005.2633,2560.6587,0.881057
975.5137,2572.7258,0.88426226
