1104.14,1140.8162,0.9511062
1114.3501,1144.4309,0.9452356
1143.795,1155.9006,0.96008795
1175.4507,1179.0656,0.96216226
1177.7413,1186.7568,0.9570959
1205.9713,1205.2734,0.9512304
1221.032,1264.3574,0.96010077
1233.9146,1256.7412,0.9650374
1253.2964,1296.7512,0.95918936
1257.5089,1294.2871,0.9567522
1238.9556,1316.4843,0.946159
1270.8677,1288.9814,0.8570926
0.0,0.0,0.42889008
1324.8687,1196.799,0.61114526
0.0,0.0,0.4646741
1328.7039,1168.1755,0.7856439
1301.4802,1176.1526,0.8937956
1241.1968,1234.9373,0.9526767
1229.3503,1267.788,0.95003366
1231.0265,1271.7817,0.9434103
1238.0746,1312.1455,0.9294462
1259.4348,1376.4049,0.9066874
0.0,0.0,0.37264034
1384.6965,1366.701,0.7733753
1402.1503,1366.5157,0.6485832
1362.8046,1324.1725,0.50841945
0.0,0.0,0.28009173
0.0,0.0,0.3033455
1336.8921,1245.3549,0.5363656
1341.3926,1240.6678,0.5015795
1316.2161,1257.2078,0.69240963
1269.9657,1292.9983,0.7131371
1274.708,1304.761,0.75863415
0.0,0.0,0.49905717
0.0,0.0,0.44648033
1299.3582,1382.9153,0.59612596
1311.4113,1391.5814,0.6026746
1336.6732,1426.9783,0.65560853
1354.4775,1399.3472,0.73988134
1366.7063,1385.448,0.67996246
1377.8218,1335.5662,0.58824915
1338.1343,1355.55,0.76573104
1317.853,1288.9089,0.55099064
1312.4062,1280.3391,0.68289894
1301.4509,1287.7634,0.69186145
1245.276,1283.6055,0.6431547
1233.492,1335.2295,0.81944317
1253.044,1341.3729,0.86206925
1301.4108,1375.3501,0.73576856
1325.8267,1371.231,0.7510357
1437.185,1469.2223,0.91158634
1313.2837,1443.6244,0.60327286
1352.7393,1427.4702,0.69969034
1354.1208,1421.6771,0.6391836
1361.3525,1421.9397,0.62380594
0.0,0.0,0.25391534
0.0,0.0,0.28490037
0.0,0.0,0.31563672
1310.9512,1259.3309,0.56716096
1300.6316,1275.299,0.62612087
1115.1631,1119.6433,0.8095137
1239.9448,1300.5239,0.90063894
1283.2363,1326.0254,0.7523607
1327.6768,1378.5088,0.65701526
0.0,0.0,0.4206888
1312.8292,1426.0773,0.86520827
1355.5543,1393.6826,0.70190424
0.0,0.0,0.28075388
0.0,0.0,0.18626106
0.0,0.0,0.19454293
0.0,0.0,0.30470034
0.0,0.0,0.26567367
1297.6548,1184.8248,0.802906
0.0,0.0,0.48876095
1098.4254,1076.7979,0.73474294
1175.7594,1214.8877,0.8939505
1243.7012,1283.5848,0.7248039
1262.8689,1322.1389,0.72016644
1277.6467,1361.0283,0.83460903
1268.3877,1366.0449,0.8000227
1284.8899,1369.2893,0.74502987
1393.6372,1333.2579,0.6581522
0.0,0.0,0.3563843
0.0,0.0,0.3534249
