1289.6565,1838.6887,0.9623312
1294.9047,1834.8647,0.95850414
1302.8435,1834.491,0.9553095
1308.7275,1832.0856,0.95165884
1320.5005,1825.3757,0.96887076
1325.3435,1825.0411,0.96581906
1336.1334,1830.907,0.9626649
1351.8665,1841.1084,0.96032107
1369.9714,1856.7588,0.9552848
1388.3323,1881.5742,0.94932956
1411.0288,1921.0757,0.94626236
1438.7018,1975.7925,0.93996567
1462.1188,2022.1282,0.9520047
1488.1824,2069.237,0.9529979
1477.3129,2101.7253,0.9395293
1468.3308,2109.163,0.93882126
1459.0634,2085.3262,0.94495046
1437.4142,2039.8224,0.95000124
1410.1865,1993.27,0.94621694
1389.433,1952.9458,0.941105
1375.3431,1919.2251,0.9436342
1368.9182,1904.3191,0.9457417
1368.6707,1900.0713,0.95087576
1376.4714,1914.6582,0.9514367
1392.3658,1947.7236,0.94785386
1415.8563,1994.7712,0.953015
1441.5682,2041.0259,0.9490684
1461.4829,2082.7688,0.9529504
1445.8009,2093.1992,0.94502455
1436.5889,2073.5356,0.9526937
1412.7405,2033.8026,0.96424526
1390.0262,1987.5757,0.96076727
1367.7219,1941.1102,0.9525943
1356.4343,1909.2543,0.9516059
1344.418,1884.5482,0.95097095
1339.4517,1876.7327,0.9517528
1341.6096,1882.9575,0.9542135
1359.1433,1904.9169,0.9520993
1373.8177,1943.8257,0.9431451
1392.5619,1998.8384,0.9521019
1413.522,2047.9812,0.95303
1426.6694,2096.7866,0.9573343
1417.7283,2111.46,0.95415574
1402.3326,2098.2974,0.94815683
1379.0992,2060.066,0.9531867
1356.4819,2006.3413,0.96215546
1332.2344,1962.015,0.94592154
1309.46,1921.6865,0.9554665
1294.641,1902.8694,0.9403959
1288.7986,1893.3525,0.94050914
1292.5739,1894.6204,0.9465058
1305.7477,1907.1438,0.96220464
1329.9935,1945.7106,0.95330054
1348.4381,1988.1127,0.94893044
1378.8198,2038.7186,0.9551902
1392.021,2089.0542,0.95676744
1400.6328,2105.2505,0.95924574
1388.7336,2097.7166,0.95914066
1371.8706,2068.3147,0.95624876
1348.5968,2014.8032,0.9644099
1330.6442,1973.0364,0.94166625
1308.4248,1927.3484,0.95455366
1293.4165,1900.6978,0.9445384
1282.2048,1879.7324,0.9427898
1282.1711,1877.0068,0.9433243
1288.1099,1885.9419,0.9546452
1305.472,1910.0828,0.95917434
1326.3582,1956.82,0.9490882
1350.3496,2007.6746,0.9597944
1370.834,2071.8862,0.9549165
1384.5638,2121.131,0.9559817
1389.0695,2139.5325,0.9542656
1379.2576,2133.9216,0.9539612
1366.7927,2099.6682,0.9527769
1346.518,2049.2246,0.95861053
1325.2036,2001.2516,0.9479485
1300.5632,1956.075,0.95334864
1284.9692,1920.2194,0.94978476
