1131.55,1961.23,0.98388255
1134.5857,1962.3387,0.983715
1136.6495,1964.0021,0.98451287
1139.6151,1964.2006,0.98473454
1163.4934,1933.7988,0.98577255
1173.1042,1923.345,0.98311645
1177.723,1926.0802,0.98450077
1189.2594,1922.5002,0.9840285
1195.7091,1921.6285,0.9824636
1206.404,1923.7947,0.98109746
1212.5541,1937.3053,0.98098075
1213.6235,1965.0325,0.9818185
1230.3999,2020.271,0.97826743
1243.0518,2058.379,0.9778807
1224.6755,2078.5432,0.97009706
1217.8589,2070.6453,0.970136
1225.2145,2044.1733,0.97318655
1212.3749,2022.4838,0.9796602
1204.7281,1976.8181,0.9842451
1202.6982,1948.7955,0.98211884
1192.7749,1931.2021,0.98099446
1188.9795,1916.4137,0.9816519
1190.2922,1919.5734,0.98235804
1193.7274,1929.3511,0.9818636
1192.2303,1948.8904,0.98263526
1203.3951,1986.3203,0.9845048
1213.3987,2029.8154,0.98086953
1217.3127,2058.0615,0.979215
1197.8832,2071.5598,0.9736205
1209.9801,2050.9417,0.979229
1207.1573,2031.0459,0.9822521
1200.9694,1993.0303,0.98658466
1191.1288,1962.978,0.9843529
1186.5596,1934.7319,0.98276293
1176.8455,1918.5032,0.9822317
1178.7448,1915.9204,0.98287624
1181.2214,1921.383,0.9833014
1186.679,1928.9575,0.98346865
1192.0913,1950.1915,0.98235625
1203.0063,1988.0413,0.98467016
1215.5614,2034.7285,0.981768
1214.1819,2062.0225,0.9806223
1214.0879,2067.321,0.98020774
1208.1953,2046.9221,0.9783692
1192.2319,2027.191,0.9817213
1184.2021,2003.4578,0.9833934
1179.4419,1962.0242,0.9842026
1163.7542,1940.9858,0.9840895
1134.4158,1937.8853,0.98295444
1133.2715,1936.4932,0.98256505
1137.7737,1938.0132,0.9828492
1165.8402,1936.6343,0.98385346
1170.0873,1947.2139,0.9830146
1182.513,1974.0172,0.9822751
1197.4486,2017.0734,0.97923297
1201.8893,2058.935,0.98021483
1205.1842,2072.4048,0.9803309
1198.2368,2061.9966,0.9798463
1188.0552,2034.6135,0.9791808
1184.6328,2015.3221,0.9829206
1171.6282,1970.5624,0.98402554
1163.698,1946.4937,0.98395765
1123.3226,1941.332,0.98195916
1130.0833,1941.1395,0.98245746
1132.3853,1939.3118,0.98284817
1136.895,1943.8268,0.9837626
1163.5762,1936.6655,0.9837203
1177.5872,1953.0425,0.9831655
1173.231,1995.1293,0.9779519
1186.3105,2030.7764,0.9800147
1195.2572,2063.1377,0.98091197
1199.3711,2073.3188,0.97932017
1199.1277,2060.4324,0.97917914
1188.4316,2040.5764,0.98007005
1184.7069,2022.0447,0.98131794
1176.177,1979.6616,0.9838921
1171.8967,1948.7567,0.98421025
1133.6371,1946.7356,0.9833783
1131.5032,1940.782,0.98361075
1136.0775,1942.6506,0.9839372
1138.3676,1951.934,0.98508114
1167.5227,1942.3297,0.9841337
1181.1083,1972.8105,0.98459053
1194.1013,2015.1647,0.9811592
1194.6367,2041.47,0.9810044
1194.0143,2071.333,0.98171884
1193.5076,2062.1968,0.9819919
1185.0774,2041.2263,0.9816975
1178.7448,2026.6846,0.98436695
1169.3596,1983.8584,0.98675287
1133.7542,1969.2719,0.9828796
1127.4889,1954.8999,0.98369575
1120.136,1947.5198,0.9824349
1121.5603,1949.4883,0.98289007
1127.3029,1954.4865,0.984039
1158.4801,1939.4375,0.9836997
1174.7373,1964.258,0.98290366
1177.4141,2012.4292,0.9801931
1189.9469,2046.5112,0.98092836
1192.4966,2070.2534,0.978962
1192.8665,2064.4453,0.9782618
1178.1089,2037.9327,0.978002
1171.6556,2018.794,0.97964305
1162.478,1994.3683,0.97858185
1149.481,1947.9407,0.98291355
1121.2239,1941.4688,0.98058563
1113.4017,1932.1267,0.9799788
1108.9683,1939.1554,0.98102933
1116.109,1937.128,0.98168856
1121.5388,1941.7207,0.98218256
1152.9635,1936.6428,0.9829894
1168.6033,1963.522,0.98279136
1177.3811,2010.1447,0.98058915
1193.1448,2043.1937,0.980576
1191.262,2069.3975,0.9808694
1187.1438,2063.1062,0.9807936
1187.1235,2030.3167,0.9794158
1177.5322,2014.6843,0.9829563
1160.4124,1967.744,0.9843724
1131.2236,1943.2415,0.9817539
1120.6664,1930.0796,0.98120004
1118.355,1927.4724,0.9808111
1116.8013,1932.7437,0.98182184
1125.4166,1934.856,0.982261
1156.0793,1930.7662,0.9831246
1167.8928,1942.3989,0.98177904
1168.3802,1987.9658,0.9766539
1190.3529,2025.2517,0.97936845
1200.7417,2063.7502,0.97991806
1199.9856,2072.542,0.97979057
1197.8287,2058.1182,0.97898155
1195.1667,2032.6313,0.9798723
1183.7172,2003.3855,0.98042643
1169.4395,1957.9819,0.9832386
1160.9407,1929.379,0.98334897
1129.9971,1934.3796,0.98206615
1126.4065,1936.674,0.9817624
1133.131,1941.1198,0.9829928
1158.2686,1922.0222,0.982196
1173.1309,1936.0803,0.98215693
1179.3406,1963.0562,0.9807694
1194.3591,2010.954,0.97879237
1201.7007,2049.3735,0.9795089
1210.8154,2074.7573,0.97948945
1200.3264,2062.9358,0.9798029
1193.1538,2035.5789,0.9778005
1182.0579,2016.62,0.98216736
1164.2871,1973.755,0.9855479
1122.0142,1952.8269,0.9824346
1114.599,1936.8468,0.9816551
1110.497,1923.8389,0.9797157
1111.8894,1928.1486,0.98340803
1115.0487,1943.6951,0.98290837
1123.4425,1943.4415,0.9832923
1152.4523,1939.9766,0.9839908
1167.3447,1965.592,0.9837767
1178.0476,2004.9546,0.9786814
1186.3917,2044.7468,0.97984904
1196.5059,2067.7097,0.9792798
1197.0798,2061.749,0.9781808
1188.8572,2031.9468,0.9765039
1184.1003,2009.3514,0.97925985
1167.9792,1963.2814,0.98211664
1155.3126,1938.5427,0.98308545
1130.4175,1930.1781,0.9822264
1126.4755,1931.4153,0.9811095
1130.5405,1930.751,0.9819249
1155.3713,1916.5269,0.981767
1163.753,1918.9336,0.9818828
1174.737,1935.5768,0.9793131
1190.6056,1963.0386,0.98069084
1198.1614,2011.3953,0.9744152
1215.0768,2054.0825,0.9734408
1225.3528,2063.3904,0.9696732
1220.0232,2058.517,0.9723555
1203.7976,2030.9359,0.9729984
1197.3207,2003.8147,0.9751018
1183.3107,1977.2654,0.9757279
1183.646,1932.8156,0.98029524
1187.4185,1919.8546,0.98168737
1170.0077,1911.7207,0.980433
1177.7307,1914.846,0.981631
1177.4043,1917.5782,0.9811934
1183.0006,1927.1816,0.98119044
1197.2252,1939.446,0.97983104
1205.4773,1983.6235,0.9820703
1220.4648,2031.1313,0.98154175
1212.5306,2064.9219,0.977991
1213.7384,2070.7173,0.9779889
1212.6758,2056.772,0.97733545
1209.9143,2029.9618,0.97969157
1197.7538,2005.5326,0.98103744
1193.021,1954.83,0.98216623
1180.8314,1930.7018,0.9818916
1170.9109,1921.1775,0.9813052
1173.0845,1921.2263,0.98237014
1182.0283,1922.7349,0.9816491
1184.4854,1930.9346,0.9811716
1188.8363,1940.4282,0.97909355
1192.6552,1987.972,0.9746134
1210.8975,2021.4192,0.9765796
1223.5613,2055.0654,0.9755809
1226.9167,2071.4993,0.97300804
1221.0151,2061.5605,0.97073764
1213.1155,2046.4761,0.9752098
1192.8894,2015.053,0.9756301
1170.3846,1983.6317,0.97486633
1174.2595,1938.1279,0.9796291
1175.3586,1917.7731,0.97931015
1173.8405,1912.1265,0.9793875
1176.6249,1915.7311,0.9804095
1177.5188,1916.3635,0.9799226
1176.5782,1931.011,0.97879547
1174.2957,1968.2816,0.9725002
1197.2091,1991.8445,0.96992224
1227.0227,2034.1765,0.9735087
1219.3715,2079.156,0.96513754
1222.8401,2084.9783,0.96002346
1218.228,2065.3264,0.9625506
1216.1836,2030.5203,0.97243404
1194.1351,2006.1807,0.9761604
1179.1973,1969.6726,0.9756645
1188.0844,1931.7836,0.9808319
1180.2534,1921.7832,0.9812195
1177.2297,1913.6865,0.98135924
1181.0084,1911.7504,0.9816011
1187.0973,1917.5293,0.9811586
1185.7238,1925.2395,0.98056227
1193.2965,1948.647,0.98108715
1201.912,2005.2898,0.9762032
1224.2544,2045.4731,0.97774476
1238.4016,2071.186,0.9737753
1237.1228,2077.5227,0.9741494
1225.3318,2066.1885,0.97336054
1221.9475,2039.5981,0.97718596
1215.0176,2020.4297,0.98138934
1190.6233,1983.6475,0.9775688
1194.9949,1942.5183,0.9820108
1190.5663,1932.0154,0.9814695
1190.5911,1913.3857,0.98020774
1184.6282,1920.021,0.9798034
1189.7158,1925.1599,0.98029983
1191.8038,1935.8551,0.98109376
1202.4788,1963.5293,0.98285174
1211.9426,2009.8855,0.9779612
1224.1145,2048.7532,0.9775564
