1078.1733,2420.927,0.93846446
1076.2385,2421.1882,0.93885696
1075.7417,2421.7153,0.94346035
1081.208,2427.953,0.9454279
1100.2316,2433.3965,0.92076135
1112.7736,2425.5203,0.90464205
1115.4631,2431.17,0.91652143
1119.332,2427.9727,0.9158047
1120.5381,2427.0068,0.9101611
1121.6423,2425.4248,0.9096214
1116.5862,2426.7852,0.9120249
1107.8975,2448.8594,0.92628366
1113.9762,2486.863,0.9058325
1113.8113,2528.1948,0.90162945
1101.3154,2519.2856,0.8999634
1098.6094,2516.439,0.8990627
1109.8606,2518.6836,0.87958854
1111.2251,2498.22,0.9117378
1103.3925,2465.3452,0.9332768
1107.1504,2443.3394,0.92482257
1112.5574,2427.0022,0.9172866
1115.8735,2407.6616,0.91950464
1116.8243,2410.1506,0.9205855
1114.277,2425.441,0.9155675
1107.0284,2440.3252,0.921801
1105.4631,2470.7273,0.92998296
1112.0931,2508.7188,0.9192133
1106.1421,2527.4211,0.910057
1095.4626,2512.4236,0.90967214
1109.7432,2529.268,0.90846825
1110.6259,2511.1875,0.9164157
1103.4998,2479.2441,0.9382958
1107.5605,2450.2568,0.9328587
1111.4033,2431.8713,0.92587703
1113.5336,2414.0813,0.92138046
1117.9313,2412.612,0.91960055
1117.657,2412.5747,0.9198707
1116.4027,2422.5005,0.922212
1115.8857,2447.6826,0.9220856
1111.4629,2476.9028,0.93301976
1118.7684,2520.4773,0.9216811
1111.8646,2539.5332,0.9207885
1113.5513,2540.7256,0.92037064
1110.7733,2532.1165,0.91359895
1114.307,2522.601,0.92500114
1115.0156,2493.0125,0.92664963
1105.8805,2445.47,0.936227
1107.3862,2427.2256,0.9333648
1087.5925,2402.3513,0.9497349
1084.9998,2403.5513,0.94689906
1086.0978,2404.0098,0.94610107
1104.5591,2424.908,0.9256719
1109.5986,2435.8418,0.92620665
1114.3074,2459.193,0.92488426
1120.1172,2500.1055,0.9119871
1113.5997,2535.5012,0.9190294
1112.9498,2545.2007,0.92065096
1111.8325,2537.9524,0.9180574
1113.7312,2527.0356,0.91378486
1113.1898,2499.6807,0.92410433
1104.453,2463.1084,0.9392454
1106.0598,2441.5508,0.9334196
1086.3472,2406.5125,0.94423294
1081.6638,2403.1143,0.9449179
1083.4557,2402.0774,0.9461871
1082.44,2404.6677,0.94698113
1107.4249,2427.4785,0.92597467
1115.5502,2445.5327,0.92899156
1121.1823,2474.9543,0.9047882
1120.0577,2508.874,0.9211006
1117.2762,2537.9424,0.92621654
1118.0336,2540.9521,0.9233355
1119.6318,2538.1436,0.92308176
1115.6067,2518.9866,0.9252021
1117.3646,2507.104,0.9256196
1110.6907,2469.3276,0.9379033
1106.6078,2438.9573,0.9356608
1085.2422,2406.3877,0.9498383
1087.5455,2401.3435,0.94732124
1088.6102,2405.9133,0.9468123
1088.3925,2409.938,0.95138985
1112.0021,2433.9968,0.926781
1118.8533,2456.2075,0.9304678
1125.9122,2493.0479,0.91448814
1122.1045,2521.1812,0.92661136
1118.2336,2542.857,0.92702997
