1364.583,1912.6051,0.9615225
1368.7471,1913.2832,0.96285474
1371.3046,1915.2638,0.96317357
1373.2473,1918.8907,0.96720684
1376.2606,1922.5115,0.9658738
1381.0005,1928.3943,0.9608563
1384.7384,1927.9464,0.9653244
1392.659,1939.4487,0.9580486
1397.5116,1948.1807,0.9524451
1407.0648,1957.8164,0.95297074
1416.3087,1974.5417,0.9475543
1428.5532,1986.163,0.9518425
1444.9906,2003.9656,0.9599354
1455.0988,2019.8035,0.9584195
1467.0956,2037.231,0.9491566
1472.6371,2044.7816,0.9530144
1472.3945,2044.7278,0.95027894
1465.2053,2036.5862,0.9493952
1456.2965,2027.0889,0.9508723
1445.0315,2003.2378,0.95690006
1432.6284,1996.2726,0.9462839
1422.5647,1982.1735,0.9425904,0.0,0.0,0.08774337
1414.8085,1972.8358,0.9475843
1413.7582,1968.1582,0.9456089
1413.4486,1971.6346,0.9507499
1416.2699,1982.1086,0.9513716
1425.4099,2001.483,0.94417334
1436.7952,2026.3824,0.95769244
1448.5063,2044.3384,0.9561313
1458.2346,2060.4004,0.95660466
1460.863,2068.997,0.9582094
1460.0297,2068.5308,0.95706
1450.2659,2057.0542,0.9529962
1441.468,2042.2181,0.95151246
1428.6761,2025.0049,0.9562772
1419.8501,2006.3174,0.9533057
1411.2988,1989.3994,0.95403105
1406.852,1981.783,0.9554604
1406.9255,1981.9069,0.9559917
1411.1077,1987.8533,0.9556952
1421.0974,2002.9026,0.95542496
1432.6727,2023.2896,0.95516855
1444.6854,2042.1138,0.95578986
1456.8651,2058.3596,0.956243
1464.2611,2066.8818,0.9554901
1463.8782,2065.7964,0.9562239
1458.02,2053.92,0.95674366
1448.5947,2040.9656,0.9546966
1436.5454,2022.6288,0.95362204
1420.625,2006.5411,0.95755064
1406.5586,1987.6624,0.95727897
1397.3191,1975.039,0.9541252
1392.3802,1965.5349,0.9559019
1390.7053,1964.3412,0.9559479
1391.3954,1974.4832,0.95728064
1397.5195,1992.1782,0.9581612
1403.8885,2018.0966,0.9590303
1415.8918,2037.9922,0.9596344
1423.9716,2055.5488,0.95900583
1422.5737,2061.0112,0.9595957
1420.1709,2056.3694,0.958544
1408.9008,2044.7856,0.959986
1394.3938,2027.0483,0.95929796
1378.3054,2009.8652,0.96097255
1364.539,1988.2937,0.9659891
1352.3711,1973.1492,0.9668427
1345.9319,1961.451,0.9637897
1343.8601,1957.6694,0.9611029
1345.1018,1965.0143,0.95764726
1349.3984,1967.0339,0.96279097
1360.1576,1989.8232,0.95932233
1371.5007,2008.0723,0.95975673
1383.8164,2021.5461,0.9625806
1396.2246,2033.5452,0.9594731
1400.8097,2037.5596,0.9608452
1401.1444,2031.7577,0.95977485
1395.6929,2019.7754,0.9580304
1387.3098,2000.781,0.96279275
1377.1241,1986.4497,0.96580285
1368.2549,1969.917,0.9620435
1360.1636,1956.1556,0.9623422
1354.6971,1950.4385,0.9630267
1355.5629,1954.5618,0.9587712
1359.2722,1956.4211,0.95967793
1370.495,1965.5647,0.9584124
1382.031,1982.8597,0.9615377
1396.541,1999.7501,0.96425015
1410.7499,2012.6906,0.95883304
1420.1472,2020.0016,0.95677817
1421.9811,2018.7891,0.95671844
1422.6503,2010.2787,0.95533985
1412.2969,1996.8893,0.9574809
1404.6987,1976.7461,0.96919686
1396.457,1955.7448,0.96634966
1388.4761,1940.4167,0.966238
1383.2853,1932.9558,0.96786344
1380.6047,1924.7362,0.96790624
1384.6453,1919.1562,0.9680185
1392.4646,1918.0181,0.9682266
1409.3655,1921.8999,0.9701446
1426.6125,1924.4052,0.9680282
1442.5339,1925.6836,0.96716714
1455.6154,1924.562,0.9665951
1459.6455,1917.5059,0.9659513
1462.3228,1896.315,0.9639723
1456.2018,1875.6753,0.962201
1445.1077,1857.6711,0.96091664
1433.0022,1845.497,0.965692
1419.6865,1827.4971,0.96495515
1410.2279,1809.7928,0.9653867
1399.8357,1798.5117,0.962584
1396.0073,1788.7284,0.9627357
1396.4005,1787.0803,0.9618683
1402.8228,1793.3994,0.96404546
1412.9138,1804.3422,0.96612895
1425.2947,1820.9697,0.9652155
1438.1776,1843.1349,0.9666263
1447.3943,1865.4434,0.9685014
1458.4318,1865.6825,0.9643315
1458.5162,1866.9478,0.9635624
1455.1678,1865.6414,0.96780527
1446.675,1854.8147,0.9676079
1437.4254,1833.735,0.9677998
1425.9988,1816.6798,0.9660813
1415.8867,1798.2063,0.9670683
1404.0422,1785.0297,0.9653767
1396.7009,1773.7035,0.9653006
1394.5911,1772.2817,0.96617323
1396.2864,1776.0146,0.9676807
1406.2018,1789.4648,0.96842414
1415.1027,1809.8148,0.9683847
1423.6144,1835.9645,0.9689269
1432.7104,1863.6002,0.968133
1439.4686,1873.8679,0.9697381
1443.6426,1881.5577,0.9700112
1441.8918,1881.6628,0.9699513
1432.6538,1876.8256,0.97181535
1419.3884,1871.1877,0.97175074
1404.0975,1874.0189,0.9729221
1387.449,1867.1686,0.97278523
1373.5142,1864.4546,0.97087425
1361.9089,1867.0682,0.9709852
1355.9185,1875.2904,0.9708862
1355.4885,1889.1338,0.97127223
1362.1422,1909.1116,0.9731352
1370.4033,1931.9683,0.9732527
1378.9354,1954.573,0.97003686
1389.7201,1972.0525,0.9657688
1399.301,1982.6702,0.9659859
1402.4325,1984.3584,0.9661482
1401.0695,1978.9321,0.96582794
1397.5361,1964.3368,0.9666501
1392.9027,1948.4006,0.9675511
1387.2826,1931.3372,0.96756023
1379.4211,1916.7021,0.9667312
1374.4308,1903.4575,0.96789414
1374.7584,1896.6348,0.96751285
1378.0623,1896.487,0.96754587
1388.7933,1903.8296,0.9676994
1403.1539,1920.579,0.96984506
1416.4094,1939.0133,0.9674172
1431.4502,1957.8718,0.96064854
1446.4358,1975.219,0.9573536
1453.3247,1986.0647,0.95814496
1455.1873,1988.2896,0.95607984
1450.4745,1983.5284,0.956178
1442.5616,1973.8206,0.9562105
1433.4602,1957.8552,0.9586699
1424.9529,1943.0936,0.96143204
1415.9778,1928.6633,0.96345377
1410.1981,1914.3862,0.96650654
1405.7418,1904.6072,0.96651655
1405.65,1900.9362,0.9671811
1408.4337,1903.8373,0.9678091
1414.7089,1913.7915,0.96664566
1422.5981,1931.2983,0.9636808
1433.3682,1952.9037,0.9599706
1445.1608,1969.3962,0.9540787
1450.7625,1982.6843,0.9561089
1456.6517,1986.7284,0.95646626
1454.8595,1989.0546,0.959565
1450.0309,1982.0828,0.9581752
1445.5083,1966.4644,0.95997995
1437.9789,1956.9642,0.9576382
1429.0182,1947.1687,0.9560909
1424.6936,1941.2954,0.9581755
1424.1019,1942.4722,0.95786566
1425.4034,1951.17,0.9577565
1431.1433,1966.9061,0.95571405
1437.3027,1986.5841,0.9543613
1442.9886,1999.7798,0.9520164
1445.6705,2004.9875,0.9559567
1444.1355,2003.707,0.9571148
1438.5875,1993.759,0.95436037
1430.1172,1983.0465,0.957928
1421.2753,1973.7451,0.9567486
1413.2847,1960.9026,0.9565543
1407.9165,1953.3584,0.95660186
1407.6521,1950.0825,0.9576828
1408.0967,1951.9911,0.9602584
1414.3165,1961.2104,0.9603988
1421.1853,1979.0021,0.95362705
1430.4485,1992.2122,0.9547334
1439.974,2001.0381,0.95628464
1442.5452,2003.7388,0.9598482
1442.1029,2002.1257,0.95896
1438.8599,1992.8538,0.957304
1435.2092,1981.5875,0.9555611
1424.2494,1977.2333,0.95419806
1416.9258,1968.3342,0.9558956
1412.1775,1963.5667,0.9561884
1411.3438,1963.403,0.9585169
1413.6431,1969.6941,0.95784926
1420.1387,1980.2633,0.95711374
1429.3672,1998.0667,0.95647204
1438.5306,2011.4441,0.95625955
1443.4353,2025.4443,0.9567861
1445.3464,2030.1918,0.95650816
1442.5618,2028.81,0.9579921
1431.8915,2020.2074,0.9528414
1422.132,2009.428,0.9529678
1409.2979,2000.4873,0.95185894
1399.5215,1992.988,0.95359355
1393.3562,1985.1116,0.95306873
1388.4551,1984.3433,0.95156807
1388.1824,1991.2712,0.9544641
1393.8071,2005.1118,0.9576088
1401.8044,2022.8445,0.9560233
1411.2822,2032.7941,0.95960855
1418.9302,2040.6511,0.9577307
1419.3671,2039.1757,0.9596701
1416.5776,2028.0574,0.9600221
1409.8333,2017.2859,0.95930135
1400.3564,2002.1744,0.95771646
1388.5085,1990.897,0.9564667
1379.4718,1981.0383,0.9518382
1373.1053,1970.5781,0.9570312
1371.4949,1978.175,0.9529397
1372.9879,1985.9004,0.9562138
1377.4363,2002.833,0.9555897
1381.1865,2020.0309,0.955681
1391.2141,2032.6265,0.9565049
1395.1858,2039.8711,0.9609042
1392.565,2036.8195,0.96050555
1382.8446,2025.7361,0.9581735
1373.4159,2014.781,0.9600059
1362.9921,2002.2771,0.9599272
1352.5979,1988.1976,0.9580786
1344.0852,1977.5386,0.95887035
1338.7137,1975.2139,0.9575412
1339.1736,1979.4745,0.9577327
1343.5653,1993.4373,0.9584216
1351.5099,2013.5532,0.95353293
1358.3872,2039.1226,0.9537976
1369.2161,2058.3206,0.95249313
1377.7052,2070.462,0.95208406
1382.0305,2073.4775,0.9523302
1379.993,2069.3386,0.95384437
1375.8246,2057.9707,0.9525747
1369.0542,2041.9336,0.95328027
1362.7672,2025.5673,0.95844656
1355.7932,2009.8407,0.955696
1348.638,1995.793,0.95858717
1345.0574,1990.4109,0.95845884,0.0,0.0,0.058492906
1345.6228,1990.9263,0.9604937
1353.6677,1997.5349,0.9597816
1361.7931,2013.6604,0.95761424
1370.0881,2031.595,0.95826656
1379.0404,2043.6636,0.9554618
1384.7778,2047.9413,0.9572186
1385.0238,2044.0693,0.95485157
1379.0333,2034.9005,0.95707804
1374.3953,2020.5435,0.9591077
1366.727,2004.6229,0.95278287
1356.832,1992.5034,0.95823944
1349.72,1981.1921,0.9602262,0.0,0.0,0.07340339
1348.801,1976.2205,0.9617206
1349.892,1977.1428,0.9622382
1354.9565,1989.884,0.9613562
1361.6641,2012.637,0.95421433
1371.3567,2024.4379,0.95936316
1381.9985,2037.8181,0.958383
1392.3146,2041.701,0.954952,0.0,0.0,0.049417295
1394.479,2038.132,0.95557296
1391.7776,2026.3854,0.9567681
1386.3479,2012.0376,0.9540469
1378.0989,1998.2175,0.9601776
1371.3293,1983.3102,0.9627005,0.0,0.0,0.050728783
1364.8562,1973.9763,0.9615673
1361.8142,1972.3048,0.9618337
1363.021,1974.1948,0.9634011
1369.2051,1990.4585,0.95910233
1379.4415,2006.1017,0.9567249
1395.5393,2018.5726,0.95603144
1408.4331,2030.8905,0.9578374,0.0,0.0,0.036929768
1415.9749,2031.501,0.9577242
1417.4292,2027.7297,0.9568172
1414.4259,2018.2137,0.95615196
1409.5151,2002.4495,0.9517154
1401.3447,1990.5494,0.95563686
1393.1345,1972.5253,0.9641719
1388.0576,1968.5405,0.95532787
1387.8057,1965.7454,0.95522636
1387.023,1971.215,0.9554826
1393.4772,1983.9159,0.9549928
1401.0641,2003.766,0.9532312
1411.721,2023.6475,0.95641994
1426.4567,2032.9214,0.9504328
1432.8279,2038.8629,0.95053107
1433.1147,2037.6157,0.95053613
1430.9409,2029.3145,0.9527453
1424.731,2016.468,0.9494174
1410.9717,2002.274,0.9507225
1402.19,1989.4768,0.9510989
1397.8451,1980.5999,0.94756263
1394.0446,1977.3787,0.94567806
1394.1909,1980.6877,0.94834375
1396.9121,1993.398,0.9503815
1402.8903,2016.6259,0.9497912
1413.026,2043.2721,0.948841
1424.3479,2064.8635,0.9464806
1430.1747,2077.101,0.94500583
1429.2266,2085.7104,0.94306344
1427.2223,2083.7603,0.94330156
1423.8846,2074.4302,0.94072956
1416.2411,2061.0974,0.9397665
1406.5266,2047.7026,0.9434221
1400.0115,2031.8896,0.94741344
1394.2263,2021.5867,0.9454065
1392.6975,2018.681,0.9445869
1396.295,2023.8391,0.94533616
1406.4409,2037.0952,0.9467965
1416.554,2054.336,0.94447577
1427.2594,2065.6094,0.94556
1434.0365,2071.3176,0.9453497
1437.4215,2072.1497,0.9475528
1438.2668,2065.712,0.94613224
1436.0793,2052.4722,0.9459024
1429.784,2040.8232,0.94714165
1422.2434,2024.3265,0.9465862
1410.3833,2012.2086,0.9446168
1401.7869,2004.8108,0.9452736
1399.5444,2001.3008,0.94706124
1399.848,2005.4031,0.95070195
1403.3009,2019.765,0.9477021
1414.2942,2034.5046,0.95121324
1422.5927,2050.1885,0.9472303
1429.3247,2060.1047,0.95016545
1431.1982,2062.971,0.9488001
1432.4171,2056.2285,0.9513704
1428.9154,2048.1357,0.95006627
1423.0505,2033.1829,0.95117193
1409.4159,2022.5416,0.9542291
1400.6534,2009.6122,0.95464337,0.0,0.0,0.09021064
1395.7139,1999.9358,0.95332545,0.0,0.0,0.08091422
1395.792,1998.1897,0.9530072,0.0,0.0,0.08554162
1396.2406,2001.6216,0.95576924
1401.837,2017.6736,0.95762783
1415.2048,2033.6356,0.9588313
1428.5692,2048.311,0.95169663
1433.7972,2056.0854,0.95193464
1435.4147,2055.573,0.9520253
1432.8612,2051.933,0.95277375
1425.0703,2042.5273,0.9522615
1414.3135,2027.7858,0.9537127
1402.6292,2014.8823,0.95375055
1391.0796,2004.6792,0.95260215
1381.9506,2002.4299,0.95185083
1378.315,2004.3564,0.9498085
1376.7518,2012.2944,0.9500303
