1112.6011,2408.2905,0.96521586
1113.8638,2405.022,0.96458435
1116.4978,2406.6052,0.9647401
1119.4532,2401.0151,0.9668249
1124.051,2403.1848,0.9660701
1139.2783,2438.3054,0.936776
1128.0629,2406.008,0.964103
1141.5109,2435.3354,0.9391168
1141.5767,2433.0322,0.93806523
1142.5857,2426.2588,0.9330836
1140.8424,2430.1182,0.93452024
1133.109,2430.4858,0.9572463
1134.8008,2434.5552,0.95665115
1141.3572,2457.6392,0.95070237
1152.1396,2494.921,0.89747816
1146.2307,2504.1018,0.89833087
1142.8981,2504.2969,0.89896584
1140.5264,2497.6382,0.89718443
1140.8413,2482.0505,0.9040024
1129.4719,2450.8936,0.95005906
1134.5167,2453.2722,0.9265608
1137.7163,2443.188,0.9243238,0.0,0.0,0.014072531
1139.0327,2436.853,0.9224765
1137.7482,2436.0742,0.92612165
1137.1974,2431.7617,0.9290498
1137.0823,2432.583,0.92560256
1136.3445,2449.5798,0.9267187
1137.249,2465.8281,0.9236827
1146.0815,2490.7114,0.90177155
1149.2338,2508.147,0.90549606
1143.138,2513.0952,0.90758723
1139.5261,2512.9155,0.9039009
1136.9751,2506.1013,0.9102409
1135.8533,2492.3604,0.9105885
1129.9338,2472.0598,0.93188834
1133.6836,2458.7065,0.9277046
1135.0253,2449.378,0.929244
1137.0836,2447.7095,0.92914855
1137.8398,2439.8518,0.92836976
1137.5161,2445.9321,0.92834336
1140.9585,2452.3335,0.9269989
1149.0194,2465.075,0.9198755
1156.3375,2492.1172,0.8925524
1157.6731,2508.446,0.89159435
1159.8876,2508.2732,0.89163756
1157.3484,2514.1426,0.8924235
1153.9751,2511.6453,0.89359736
1152.3835,2497.7566,0.89137584
1152.2898,2483.2974,0.8952377
1142.2144,2470.234,0.92162704
1143.8975,2454.7812,0.9264238
1143.5226,2445.396,0.9231556
1144.9011,2437.4504,0.9240147
1143.3367,2435.5562,0.92552704
1140.7527,2438.9026,0.92733896
1139.9578,2444.6294,0.9293283
1139.5842,2464.6118,0.9296293
1149.1235,2496.171,0.90263593
1151.2144,2505.5537,0.9013746
1146.7638,2512.6682,0.9052262
1139.0503,2512.4287,0.90810704
1137.5182,2503.2703,0.906838
1137.2632,2495.4678,0.91048104
1133.7552,2474.1335,0.9117156
1124.1287,2435.5781,0.95645285
1124.0752,2417.157,0.9609297
1121.421,2402.416,0.96266955
1117.8081,2397.2556,0.9608422
1130.7196,2433.5522,0.9381888
1116.7172,2408.3716,0.958635
1133.1511,2455.32,0.9349252
1138.684,2470.9575,0.9359903
1139.5403,2485.6995,0.9117659
1141.532,2494.1284,0.9093019
1141.6915,2494.8203,0.9036346
1140.4443,2495.648,0.90882653
1137.6328,2490.6821,0.9077528
1126.3003,2449.0354,0.95231116
1123.1335,2443.1167,0.95442986
1122.5962,2430.5667,0.9588621
1122.7249,2414.8877,0.95909977
1120.4839,2403.069,0.96003115
1131.6727,2435.0925,0.9341346
1131.882,2436.6143,0.93373626
1134.053,2436.4443,0.9308534
1137.3602,2453.878,0.9287317
1137.2568,2466.3667,0.9260918
1147.5847,2478.525,0.8909805
1150.4089,2482.0725,0.8887205
1148.8239,2486.0232,0.89256996
1146.3656,2486.3096,0.8946774
1145.7408,2477.6702,0.8956246
1130.573,2447.461,0.9484358
1130.3853,2433.1694,0.9532206
1126.6117,2428.6975,0.9566142
1137.5344,2447.2847,0.9313417
1136.0973,2443.7334,0.9275637
1135.384,2439.9849,0.92952615
1137.1116,2439.9292,0.9305533
1139.346,2447.4314,0.92520165
1140.585,2460.0942,0.9222942
1145.284,2475.8074,0.9132308
1150.5823,2488.0945,0.90621525
1153.2102,2490.2073,0.9035204
1144.595,2471.6653,0.94584656
1139.3243,2472.9092,0.94794285
1135.087,2466.1807,0.9499821
1142.7144,2471.7322,0.9172629
1141.2888,2467.9746,0.9144097
1136.9803,2460.996,0.91966075
1136.2458,2452.3313,0.91913927
1137.0719,2449.4363,0.92092454
1136.0354,2443.3,0.9213739
1136.4226,2446.4963,0.91893345
1138.6843,2450.5645,0.9186397
1138.6726,2454.3745,0.9178492
1143.3506,2473.646,0.91654015
1152.9391,2480.6301,0.90927655
1149.5029,2466.0254,0.94948286
1147.1198,2462.9395,0.9479001
1153.9071,2491.3438,0.90617186
1151.3602,2484.9348,0.90689725
1148.5913,2474.103,0.9092928
1144.4521,2463.433,0.9131557
1142.1976,2453.612,0.9116492
1139.6516,2450.051,0.91392446
1139.9122,2443.7217,0.91480356
1140.0642,2438.1902,0.915145
1139.373,2441.356,0.91381484
1140.0566,2443.94,0.9134956
1143.4293,2448.864,0.9110728
1145.5236,2466.519,0.912813
1151.0854,2478.2935,0.9036528
1151.2504,2471.8613,0.9485465
1151.0557,2478.3142,0.9476047
1150.8696,2474.8599,0.9500468
1147.8137,2472.8386,0.9505936
1143.6018,2467.4653,0.9514849
1143.7391,2468.9692,0.9148299
1140.6472,2466.353,0.92199457
1137.8303,2457.9824,0.92334026
1137.0546,2448.104,0.92364293
1136.8888,2449.0051,0.9245438
1135.6287,2445.754,0.92539465
1137.269,2445.2058,0.92534626
1141.6296,2446.6406,0.9239726
1145.8918,2460.1733,0.92037964
1152.9683,2470.0007,0.91334283
1149.4028,2477.0103,0.9107038
1149.6432,2473.167,0.91562164
1149.0603,2476.4578,0.9176087
1150.8474,2472.2764,0.91923183
1150.4019,2469.1877,0.91863227
1146.9032,2457.405,0.9212219
1145.2239,2450.7075,0.9235904
1142.4177,2443.3867,0.92697597
1143.9716,2436.918,0.9267813
1144.532,2432.312,0.9239585
1145.3434,2441.201,0.9239503
1147.3569,2449.5537,0.92176217
1154.8163,2461.8833,0.9119045
1154.8191,2469.5122,0.90472084
1156.3232,2471.9285,0.89351153
1152.0658,2480.2324,0.89335626
1163.1998,2482.6624,0.8726987
1160.8776,2483.7021,0.87795913
1153.2915,2469.4688,0.90189815
1150.3425,2469.8801,0.9101588
1147.8739,2453.9583,0.9214411
1148.309,2442.7485,0.92305
1148.0989,2439.7305,0.9243473
1146.6284,2434.1245,0.9254962
1143.8596,2435.52,0.92501706
1143.278,2436.852,0.92403877
1144.1632,2445.2734,0.9244291
1148.4324,2448.5415,0.92538565
1151.9924,2457.5989,0.91785336
1167.424,2464.8203,0.8775786
1164.8987,2475.8943,0.870087
1165.5178,2479.2725,0.8706816
1158.729,2482.4543,0.9015613
1157.2314,2479.5913,0.90315026
1159.1559,2472.5288,0.902442
1156.9742,2461.1506,0.9128702
1152.08,2447.7876,0.9198179
1149.3945,2439.731,0.9181901
1147.9207,2439.4075,0.9185766
1146.9899,2443.844,0.9190784
1148.6594,2450.0715,0.9175844
1152.6168,2462.3867,0.9163258
1159.5452,2482.8076,0.8881546
1157.21,2491.3313,0.8863079
1154.571,2490.0605,0.89250773
1151.4915,2488.1248,0.89585996
1145.5171,2468.2312,0.9230565
1141.1652,2463.898,0.92394996
1143.0308,2456.7942,0.92590606
1143.5592,2454.648,0.92681485
1143.4697,2447.7788,0.9260237
1143.0266,2449.0488,0.92556477
1142.0806,2451.5962,0.9250824
1144.1509,2459.5364,0.92314726
1145.3291,2471.9668,0.91697156
1156.2292,2487.5771,0.8854084
1154.5049,2490.0781,0.8909586
1154.3463,2485.1719,0.8925086
1152.5754,2486.5776,0.8904571
1152.8157,2475.895,0.8883698
1140.9326,2465.791,0.9219588
1140.1191,2456.9915,0.92599326
1138.9835,2447.282,0.92890465
1138.9783,2446.3225,0.9288534
1137.9049,2446.731,0.926934
1138.503,2448.0332,0.9244521
1136.2266,2464.2393,0.9254646
1146.032,2480.5815,0.8977581
1146.0288,2489.935,0.89805895
1146.3989,2497.8909,0.89829046
1143.313,2497.0378,0.9011864
1141.4081,2492.7622,0.90452987
1139.395,2484.5073,0.90315545
1137.6692,2477.601,0.9071125
1132.2,2457.6704,0.9325171
1133.4805,2451.6182,0.9326437
1132.447,2450.52,0.93323225
1132.1776,2454.0415,0.9338004
1130.866,2457.8062,0.93555444
1137.0122,2476.2988,0.90550977
1141.3833,2493.0505,0.9102233
1144.8652,2500.2422,0.9057605
1144.123,2500.2175,0.90832376
1143.0555,2499.7102,0.9071088
1140.1678,2488.8418,0.90710074
1138.2036,2480.9395,0.9104594
1133.9043,2459.841,0.9331384
1134.8417,2453.0251,0.9352401
1119.1144,2417.636,0.95818204
1134.8381,2447.4746,0.9346474
1133.4269,2449.234,0.9348025
1129.529,2459.6582,0.9383023
1139.0859,2478.219,0.91009474
1143.4982,2490.3936,0.9109893
1140.81,2502.9749,0.9160618
1142.0457,2509.911,0.9152989
1140.3345,2500.9702,0.91430515
1135.0153,2499.6318,0.9154383
1132.4312,2485.8196,0.9142515
1116.2327,2436.765,0.95648646
1111.4338,2431.423,0.9566013
1110.3855,2424.9731,0.955637
1109.955,2427.8992,0.9562776
1108.2344,2433.7905,0.95411474
1110.2168,2447.1414,0.94994175
1133.053,2486.6658,0.9130398
1137.093,2503.3804,0.91118217
1137.2676,2511.55,0.9112905
1136.4714,2514.522,0.913027
1135.154,2510.1128,0.9138661
1133.8771,2505.3362,0.91083795
1132.4696,2501.275,0.9122596
1128.1506,2492.29,0.90906775
1114.8104,2445.2458,0.9493241
1112.2479,2431.87,0.9493766
1112.358,2430.296,0.9519231,0.0,0.0,0.015015163
1111.872,2431.3198,0.95246524
1110.7236,2432.7288,0.95016813
1114.6987,2444.1897,0.95011014
1135.0319,2489.594,0.90952396
1134.7842,2497.183,0.90878105
1133.03,2500.3135,0.9053347
1132.0457,2502.5508,0.9077118
1129.2761,2496.3633,0.90828216
1128.5946,2485.975,0.9063152
1112.6693,2439.2656,0.9478232
1110.9385,2436.6401,0.9487742
1112.0779,2430.862,0.9524121,0.0,0.0,0.015929367
1112.7283,2417.503,0.9566747
1112.9038,2419.0718,0.9561016
1114.2976,2428.5603,0.9532148
1133.4938,2460.016,0.9337591
1134.1567,2482.893,0.91304606
1138.7322,2484.966,0.9064739
1137.5009,2492.384,0.91062784,0.0,0.0,0.015431188
1138.8181,2493.569,0.9094406
1137.2305,2490.2905,0.91060156
1135.117,2488.2168,0.91008735
1123.6271,2447.7842,0.94932127
1120.1616,2435.2637,0.9531858,0.0,0.0,0.014182549
1116.3723,2423.99,0.9522127
1117.8506,2421.2236,0.9552797
1117.5466,2425.296,0.9549162
1128.8071,2456.354,0.9360611
1129.8245,2465.2239,0.9350299
1136.1571,2483.065,0.9034098
1137.068,2487.809,0.90458083,0.0,0.0,0.012512597
1138.9111,2488.1548,0.9042844
1138.8174,2489.4072,0.9054521
1136.881,2487.918,0.9015688
1137.5073,2477.8245,0.9053657
1134.6412,2465.0188,0.92654556
1127.7131,2426.4932,0.95429194
1135.1948,2447.7114,0.9236113
1137.2129,2446.5967,0.92625725
1136.4805,2442.6572,0.9250483
1135.8344,2445.3394,0.9225839
1134.8679,2460.4749,0.92457134
1140.3704,2463.9512,0.91672957
1146.2804,2481.6653,0.87488145
1146.1836,2488.565,0.8813108
1145.6658,2490.8354,0.88193446
1145.28,2480.9797,0.8828147
1143.6671,2478.3523,0.88335896
1141.8718,2460.5447,0.91370255
1141.6167,2448.7607,0.9199284
1141.4878,2447.6516,0.92149764
1139.9854,2439.9395,0.9224087
1139.3208,2437.9927,0.92087716
1138.2329,2435.9573,0.91846335
1136.6334,2447.5342,0.9208198
1140.2456,2467.7454,0.9186234
1150.7965,2486.8145,0.88558406
1151.0464,2494.683,0.8864004
1151.3083,2499.2349,0.8874045
1150.2578,2502.4307,0.89412785
1146.2974,2490.1353,0.898978
1145.6606,2473.2292,0.90417874
1134.511,2459.2725,0.9255486
1135.9645,2455.4263,0.92839986
1137.557,2450.5132,0.9250014
1138.4324,2443.3198,0.9259068
1137.8516,2445.1047,0.9249534
1137.0509,2456.6223,0.92860717
1140.9497,2463.4587,0.9230806
1150.3921,2491.1355,0.8889378
1153.3962,2498.7488,0.88099843
1152.7754,2501.508,0.88419527
1152.2976,2495.9758,0.8866247
1148.6201,2496.067,0.88104755
1149.4875,2484.357,0.88089955
1144.15,2466.6514,0.88765824
1137.6616,2453.9238,0.9206914
1135.5562,2448.6794,0.92540956
1132.7245,2445.7979,0.92486
1132.0365,2446.4675,0.9271224
1132.4148,2446.8848,0.9232361
1133.5182,2464.239,0.92583215
1144.606,2486.2844,0.89768934
1148.4739,2500.0247,0.89228433
1146.4346,2495.2913,0.89015716
1145.6824,2502.4773,0.8941467
1143.1165,2491.0088,0.89715475
1142.3751,2475.9521,0.9013738
1132.5413,2464.3452,0.9285931
1132.022,2455.2124,0.9301169,0.0,0.0,0.012697763
1130.6599,2448.7058,0.92998016,0.0,0.0,0.008923061
1129.9403,2448.3496,0.931356,0.0,0.0,0.0146138435
1129.0741,2451.692,0.92762804
1128.292,2459.6055,0.9280754
1130.8591,2475.8909,0.9247152
1146.5793,2487.959,0.8888449
1143.6355,2495.0776,0.8954786
1141.3303,2500.0278,0.90089345
1138.698,2497.92,0.9004165
1134.4448,2493.9595,0.9010588
1135.923,2479.5515,0.9008564
1131.2034,2480.7197,0.9075015
1130.0632,2457.2153,0.9348706
1127.0483,2456.3276,0.9365089
1126.9576,2454.281,0.93627435
1126.291,2454.4805,0.9373611
1127.896,2454.081,0.9373045
1128.9459,2464.728,0.9321097
1136.2738,2480.7893,0.9050922
1141.6211,2496.6724,0.9005588
1126.066,2496.7327,0.9054594
1127.4786,2494.4927,0.9072139
1142.7335,2494.6423,0.89965135
1142.7844,2481.998,0.89870495
1140.6697,2471.606,0.90667915
1133.0543,2456.4326,0.9274467
1132.988,2446.1301,0.92636824
1132.6616,2437.736,0.9285087
1131.7966,2445.272,0.9291174,0.0,0.0,0.011152728
1132.7972,2447.641,0.9281565
1134.5599,2459.6494,0.92718387
1143.6885,2489.893,0.8944998
1146.4501,2503.5127,0.8982183
1149.3677,2502.746,0.8907521
1147.859,2507.983,0.89676684
1146.363,2500.7124,0.90126616
1143.5293,2488.5647,0.89856315
1146.1162,2464.89,0.89543766
1136.9911,2457.8406,0.9259495
1137.9067,2450.9922,0.9253771
1136.9062,2446.0896,0.9268617
1136.3904,2449.18,0.92641866
1136.272,2460.2075,0.92940366
1137.2146,2473.4094,0.92733765
1148.2307,2484.815,0.89983827
1146.7385,2502.5513,0.898638
1147.6118,2496.2822,0.89909947
1146.5145,2499.5654,0.90366864
1141.7089,2485.1643,0.9065681
1142.5696,2492.607,0.9071849
1138.9113,2476.1406,0.905471
1133.1123,2467.976,0.9318444
1133.3551,2447.588,0.93377405
1133.1166,2443.7092,0.9328727
1132.2112,2441.6843,0.9340882
1131.2538,2446.8953,0.93260866
1131.2878,2463.842,0.93091446
1135.8262,2480.5286,0.90217215
1140.2004,2499.1733,0.9037193
1142.0952,2503.5493,0.9028835
1139.2671,2502.6143,0.9039754
1138.5575,2502.151,0.8993428
1134.0679,2489.018,0.9023856
1129.0828,2481.4487,0.9043191
1126.4717,2473.6746,0.9092511
1124.4062,2463.9817,0.93318594
1128.0919,2452.9905,0.9336241
1128.6064,2456.9612,0.9352452
1126.3062,2462.213,0.9330384
1129.5233,2466.6006,0.9308178
1132.4923,2482.874,0.90915966
1138.738,2497.061,0.9080268
1143.1945,2504.5088,0.90638816
1140.4158,2504.3093,0.9067095
1137.3264,2507.9866,0.90676236
1135.6417,2495.7427,0.9029471
1135.2378,2480.332,0.9027961
1136.4827,2466.849,0.90354455
1123.4817,2425.2095,0.9539426
1123.3379,2420.629,0.9565558
1122.8752,2425.6987,0.95452
1122.1022,2425.7166,0.95323604
1120.8444,2441.868,0.94950587
1119.8031,2465.2769,0.94492656
1125.1396,2462.5667,0.9453104
1143.9574,2495.6914,0.90261835
1145.8503,2497.726,0.8986009
1131.1592,2481.373,0.9407317
1128.7474,2472.9878,0.9430799
1130.1184,2467.0703,0.94493943
1129.3037,2456.546,0.9465901
1128.5334,2441.1218,0.95088524
1127.8535,2442.707,0.9508016
1141.2512,2455.5923,0.92853045
1140.7777,2456.892,0.93122923
1139.7799,2462.8875,0.92698467
1143.3718,2478.732,0.90213084
1147.9287,2497.6943,0.897217
1151.534,2518.099,0.8977682
1151.7576,2516.902,0.9023689
1152.7644,2516.7568,0.90336144
1151.4049,2509.7021,0.9016188
1147.3628,2503.7124,0.9058542
1146.9872,2478.3945,0.90781873
1141.8293,2476.575,0.91164964
1140.4244,2461.8623,0.93595695
1130.3661,2434.0344,0.95526165
1130.46,2432.825,0.95608383
1141.5688,2456.771,0.93601125
1129.789,2445.0852,0.95081264
1147.5083,2485.8127,0.91355425
1148.7808,2503.651,0.910145
1151.8632,2512.0876,0.9117396
1151.5271,2516.171,0.9130319
1149.4961,2513.837,0.9080054
1149.7808,2503.2944,0.9061386
1150.409,2483.7107,0.9057646
1130.3978,2460.2488,0.95124876
1128.7701,2448.7112,0.953264
1126.794,2430.351,0.9547132
1124.9236,2433.1226,0.95469445
1122.8,2435.4045,0.9522022
1138.5726,2463.1104,0.9362384
1143.305,2481.2568,0.9125493
1145.1036,2496.233,0.9072924,0.0,0.0,0.0112849455
1148.3809,2507.6738,0.9053689
1144.385,2515.5327,0.90829486
1144.5934,2515.6816,0.9091791
1145.5315,2516.626,0.9059021
1143.9553,2512.1562,0.9086863
1144.8417,2499.569,0.9101663
1144.0815,2485.3777,0.9118251
1130.0284,2452.7026,0.9524732
1142.7288,2481.5798,0.9146132
1142.4818,2477.068,0.9159242
1142.1456,2481.7822,0.91856897
1144.7479,2485.8892,0.9192324
1151.2725,2502.8943,0.9101423
1151.7913,2513.5957,0.9067803
1150.1262,2518.086,0.91222584
1151.1287,2515.9883,0.91289115
1150.7554,2518.6174,0.9123256
1148.319,2512.288,0.9128461
1144.0208,2503.9604,0.9143207
1143.932,2486.9854,0.91666996
1142.582,2477.312,0.91412205
1141.1948,2464.244,0.93842214
1140.4565,2463.8608,0.9388268
1137.8495,2466.9207,0.935896
1141.9136,2481.8123,0.9162996
1143.8798,2481.248,0.9178479
1151.2656,2494.474,0.91436905
1149.3739,2513.436,0.9128743
1150.3413,2513.4692,0.9121364
1150.1711,2509.1729,0.9119952
1147.4075,2509.0747,0.9141811
1146.4917,2502.9968,0.91548747
1147.2375,2484.0144,0.91662806
1144.7363,2474.4292,0.92248815
1139.4246,2470.1128,0.91877925
1138.162,2465.0337,0.9160487
1140.8823,2465.0417,0.91485107
1143.0254,2468.8542,0.9156867
1148.3604,2479.6,0.9159147
1157.5096,2486.8662,0.9121458
1161.7329,2500.6768,0.9088229
1160.4878,2504.292,0.90957564
1159.4215,2507.257,0.910587
1159.2573,2506.6,0.9129108
1158.5012,2503.0146,0.90941584
1157.624,2489.7266,0.90959716
1154.3582,2479.3608,0.91344035
1152.5061,2475.3826,0.9090622
1151.8491,2464.7107,0.90686476
1149.7659,2465.1382,0.9106396
1149.6711,2465.4395,0.90931726
1151.2386,2465.7651,0.9083583
1157.9727,2471.312,0.9083522
1162.2788,2495.173,0.9061564
1164.0396,2504.0164,0.9031149
1163.2874,2510.003,0.89983237
1163.2947,2511.1807,0.90080696
1160.7515,2512.059,0.9027336
1157.1731,2503.0923,0.904416
1157.7432,2490.4707,0.9038698
1156.6356,2477.0134,0.9061575
1154.927,2473.4937,0.9031075
1153.2899,2463.635,0.9261258
1152.799,2461.2644,0.9247265
1151.6466,2460.5764,0.9273098
1152.92,2475.148,0.90138006
1152.5612,2494.805,0.9023852
1156.7363,2512.2363,0.89762276
1156.642,2525.4395,0.89330775
1144.4327,2522.3958,0.89569736
1144.1272,2523.9604,0.8983492
1150.599,2524.0508,0.89928
1151.6068,2504.998,0.9020715
1150.2935,2493.6128,0.8948093
1150.6982,2475.7615,0.898374
1141.6138,2442.767,0.9493102
1142.8191,2449.9214,0.9491698
1140.7515,2448.7183,0.94829637
1141.1599,2451.9575,0.94929343
1151.7086,2483.1597,0.89928174
1156.6044,2503.0217,0.8995065
1160.1846,2517.4043,0.8903624
1166.0034,2517.9453,0.8788483
1164.9512,2516.254,0.88129044
1163.326,2511.9556,0.8881566
1163.06,2510.3801,0.8906347
1160.2921,2501.2463,0.894945
1164.1431,2485.4321,0.89298403
1158.9785,2467.3867,0.92380625
1157.4688,2460.2666,0.92683005
1157.5903,2458.457,0.9246748
1157.7852,2454.0598,0.92495865
1156.9421,2464.5654,0.9249291
1166.1594,2492.5764,0.89959663
1169.4307,2514.6018,0.8927818
1174.4888,2516.8914,0.8817156
1170.089,2519.3577,0.88321453
1168.4894,2516.0137,0.88898885
1166.7246,2505.1997,0.8890098
1166.9308,2490.2637,0.88790154
1167.6277,2479.418,0.88756776
1160.0571,2463.4275,0.9170044
1160.8649,2457.2297,0.92054355
1161.1405,2454.4272,0.91768086
1160.0549,2451.4856,0.91749215
1159.8252,2458.7656,0.9166286
1165.5166,2469.8552,0.8922471
1168.3103,2496.6333,0.89116716
1168.7482,2512.1504,0.88525546
1171.3816,2513.043,0.8767933
1170.6946,2512.0955,0.8735046
1167.5092,2510.511,0.88183457
1165.2211,2505.9587,0.88726395
1164.6854,2487.7253,0.89310056
1160.3711,2478.6758,0.8944106
1154.2217,2464.1628,0.9155621
1154.1035,2462.4287,0.9198254
1156.2848,2464.436,0.91793853
1166.2598,2468.0571,0.89646715
1167.3286,2482.8994,0.8919482
1169.3293,2502.9673,0.8956638
1171.3889,2503.2087,0.8766112
1170.6371,2504.9585,0.87630194
1168.0994,2503.7163,0.87992007
1162.0117,2497.5225,0.88618857
1161.5386,2490.0503,0.88774306
1158.3596,2481.104,0.8874719
