1353.7683,1821.163,0.9649231
1356.979,1822.5034,0.96630734
1360.0096,1824.8701,0.9667046
1360.3013,1828.1869,0.96964383
1364.7676,1831.4541,0.96880305
1368.7649,1829.4949,0.96772367
1374.1725,1836.6543,0.96848136
1381.5298,1840.2008,0.9648873
1388.3817,1850.6594,0.95950097
1399.3342,1860.346,0.96106404
1409.5994,1877.9097,0.95695806
1421.9763,1896.7452,0.95705533
1436.7701,1915.4557,0.96452564
1443.5433,1932.0581,0.96360826
1463.1433,1941.0608,0.96156317
1467.9917,1948.0118,0.96515936
1468.3275,1948.7812,0.96332055
1460.9614,1940.3866,0.9625709
1451.2026,1931.9758,0.96211064
1436.0029,1915.8396,0.9624219
1426.267,1900.4023,0.95810413
1415.4777,1887.2996,0.9549742,0.0,0.0,0.0892831
1406.9246,1877.3456,0.9585954
1405.7627,1872.9294,0.95650065
1405.7708,1876.5115,0.9603626
1408.6987,1887.7622,0.96147746
1420.5382,1906.5142,0.9566873
1429.0275,1930.426,0.9677908
1443.2953,1949.2167,0.96648526
1452.1008,1965.55,0.9669165
1455.268,1973.8444,0.96854097
1454.3336,1973.5586,0.9681709
1446.5266,1962.8496,0.96410286
1439.0619,1947.6038,0.9623948
1422.4385,1930.1942,0.96635777
1413.6088,1910.6062,0.96436375
1404.7385,1894.3857,0.9639605
1398.7036,1887.3789,0.9647908
1398.3679,1887.4706,0.9649869
1402.3556,1892.1229,0.96476114
1413.3015,1906.8354,0.96564263
1424.6914,1927.2468,0.9662026
1441.857,1945.036,0.96713334
1451.894,1962.6807,0.9682067
1458.8185,1970.9989,0.96757764
1459.2273,1969.6797,0.96846586
1452.377,1958.335,0.9687891
1444.3911,1945.9047,0.9668267
1432.825,1928.0176,0.9648677
1412.5625,1911.575,0.9674963
1397.5608,1892.6667,0.96548736
1387.9421,1881.4446,0.9627713
1383.432,1871.6594,0.9635059
1382.325,1870.5985,0.9637087
1382.8958,1880.5331,0.96491987
1390.2007,1897.2747,0.9656153
1395.0919,1921.9502,0.9667831
1411.0662,1942.1078,0.96800375
1417.8943,1961.1135,0.968192
1417.3722,1966.7413,0.9687903
1415.8547,1962.1238,0.9683778
1403.398,1951.2382,0.9693719
1389.2285,1933.5773,0.96801424
1373.538,1916.6614,0.9689915
1355.1089,1901.1812,0.968934
1342.0687,1886.5928,0.96862555
1335.6722,1876.7047,0.96588933
1334.1411,1873.7292,0.96387124
1335.3231,1872.6936,0.9647615
1337.4423,1883.0314,0.9655287
1351.1573,1895.8748,0.9672464
1361.8037,1913.8579,0.9681959
1376.1194,1928.2013,0.97027797
1389.047,1940.365,0.9682246
1393.0538,1943.8,0.96989095
1393.31,1938.8225,0.96867555
1388.0505,1927.7413,0.9677259
1374.571,1915.717,0.9674017
1363.942,1899.0765,0.9694518
1356.6796,1883.6884,0.96488935
1350.502,1870.3151,0.96542346
1345.2452,1864.8142,0.9657326
1345.4951,1860.9075,0.9659059
1350.2942,1861.5187,0.9666395
1361.4094,1872.3842,0.9662456
1372.2954,1887.7825,0.969585
1385.285,1904.0835,0.9725987
1402.0447,1918.4447,0.9695658
1409.4178,1926.2747,0.96829927
1411.9572,1924.9568,0.9682949
1412.916,1916.9495,0.9674366
1401.904,1904.2969,0.9684351
1388.3643,1889.5474,0.97405696
1381.2659,1869.2268,0.9713778
1372.6682,1853.5256,0.97065026
1365.2012,1838.1963,0.97535706
1363.974,1829.2634,0.9759458
1367.8251,1824.3094,0.9759059
1374.8151,1823.0347,0.9763234
1388.3705,1827.2427,0.9787119
1403.1823,1831.9167,0.97824496
1415.221,1835.5653,0.9787375
1424.0784,1836.0566,0.9787947
1426.2699,1829.4705,0.9785821
1425.3337,1818.938,0.9728184
1419.2389,1799.8767,0.971101
1408.9331,1780.1726,0.9694164
1394.7897,1761.1747,0.9773465
1380.719,1740.9836,0.97669035
1370.5978,1722.9431,0.9763747
1360.7738,1711.5275,0.9741355
1356.0609,1702.9141,0.9739556
1356.042,1701.6746,0.9734187
1363.0251,1707.0256,0.97535855
1371.9314,1718.1478,0.97690195
1386.782,1735.2323,0.976699
1400.4164,1758.7657,0.9778643
1409.8483,1778.2026,0.97960424
1418.7776,1789.0778,0.9719496
1417.7357,1791.138,0.9710315
1414.7177,1780.014,0.97945315
1406.2476,1769.4115,0.9790692
1396.1713,1749.929,0.97877055
1384.8966,1732.0609,0.97735834
1373.812,1712.7971,0.97785825
1363.2742,1700.1665,0.97630876
1356.0576,1688.3105,0.97599864
1353.6604,1686.3757,0.97656006
1354.9847,1689.1271,0.9775878
1364.7595,1701.4281,0.9783788
1374.0424,1721.4606,0.9785749
1384.8728,1747.3184,0.9789185
1394.2167,1774.4264,0.97896326
1400.7047,1792.3099,0.975448
1404.437,1799.186,0.9757295
1403.1754,1799.48,0.97550017
1395.2179,1793.5737,0.9767205
1384.5032,1787.1482,0.9764723
1369.7085,1780.1836,0.98100615
1354.4614,1772.0299,0.9798512
1343.3016,1767.6677,0.9779635
1332.7379,1769.7561,0.9774122
1328.998,1777.2329,0.97696906
1330.3632,1790.1537,0.97699875
1338.7612,1809.8154,0.978454
1347.2422,1832.3047,0.978448
1360.6108,1855.6102,0.97635853
1371.8352,1876.4541,0.973847
1379.99,1887.5273,0.9742545
1382.211,1889.9597,0.97401774
1382.2638,1884.2856,0.9736223
1380.4408,1869.0732,0.97428334
1376.5186,1851.6282,0.975178
1370.3242,1834.3643,0.9745899
1363.3889,1818.3247,0.97358453
1356.6809,1805.1016,0.97383094
1356.5225,1798.262,0.9736683
1359.389,1798.2239,0.9739947
1371.4816,1804.7157,0.9743533
1384.0762,1821.9803,0.9765726
1395.6069,1840.616,0.975594
1414.3448,1861.0854,0.9718711
1429.0698,1879.4429,0.9705212
1437.7433,1890.6006,0.9715057
1443.1177,1893.1948,0.9683184
1439.1406,1888.4908,0.9679088
1427.3641,1879.4851,0.96927434
1419.7695,1861.8464,0.9704672
1409.7046,1847.1852,0.9710476
1400.5078,1831.9625,0.97192615
1394.0383,1816.4226,0.97396064
1389.8336,1807.0162,0.97371596
1389.7963,1802.7585,0.97431415
1393.0215,1805.2205,0.974912
1400.2015,1814.2188,0.9739051
1409.0917,1832.837,0.97167003
1420.3458,1854.8401,0.96971613
1435.9167,1873.8721,0.96560794
1441.7665,1886.7887,0.96774364
1446.6024,1891.1067,0.96773976
1441.9084,1891.0748,0.9706152
1438.001,1883.8912,0.96915966
1433.763,1867.9384,0.9704835
1427.8063,1857.7822,0.9672103
1419.8169,1848.0392,0.9644108
1415.9257,1841.916,0.96636623
1415.1018,1842.9543,0.96595186
1417.1238,1852.2161,0.9661695
1421.512,1868.9675,0.9646095
1427.6616,1889.205,0.9640902
1438.2498,1902.7028,0.9614032
1440.8942,1907.1083,0.9652659
1439.2827,1906.5732,0.96598524
1433.9836,1897.3801,0.9637553
1420.0295,1886.0898,0.9671842
1413.1605,1875.7771,0.96560675
1404.4655,1862.5477,0.96428674
1400.081,1855.2777,0.96400625
1398.5529,1852.4476,0.9648631
1399.4617,1853.6179,0.9669566
1404.9078,1862.6125,0.96753925
1413.5476,1881.2377,0.9630184
1420.4829,1895.5074,0.9647607
1432.1879,1904.2163,0.9654196
1434.4995,1906.8962,0.9681484
1434.0911,1905.0531,0.9673117
1430.5077,1896.6522,0.9665954
1425.505,1886.9971,0.9656254
1414.6095,1881.0963,0.9644555
1406.9594,1872.1439,0.9648648
1402.8224,1866.9921,0.9643936
1401.7034,1866.7485,0.9661542
1404.2603,1872.9884,0.96618885
1410.7052,1883.8923,0.9662289
1423.4398,1900.9303,0.9666732
1434.1885,1915.2007,0.9657896
1439.2134,1928.4697,0.9663272
1440.3425,1933.2751,0.96626115
1437.9214,1931.0771,0.96711904
1428.6294,1924.2397,0.96259075
1419.2283,1913.84,0.96254516
1406.4374,1905.3281,0.9597607
1393.7179,1897.3927,0.9620867
1387.1333,1890.4032,0.9614718
1383.1958,1889.7173,0.9597055
1383.6163,1895.2554,0.9622029
1389.1288,1908.3533,0.96511346
1400.6168,1925.8458,0.9643834
1408.9448,1934.9985,0.9671971
1415.9551,1943.9126,0.9665051
1416.5541,1942.2214,0.96776867
1411.4336,1931.4802,0.96822417
1404.6555,1921.8242,0.9675194
1396.3987,1907.1677,0.9657918
1380.934,1896.0833,0.9645614
1373.1304,1886.2478,0.9599662
1366.0072,1882.8489,0.960451
1365.6731,1882.9077,0.9610929
1366.7441,1890.5848,0.9640697
1372.2635,1907.0511,0.96278167
1380.5037,1924.5952,0.96398443
1389.1278,1937.2957,0.964847
1391.3904,1943.8003,0.96792674
1389.0417,1940.9863,0.96780115
1379.3242,1930.8926,0.96636057
1370.1188,1919.696,0.96772665
1359.4546,1906.9976,0.96758366
1345.0342,1898.5513,0.961245
1335.5107,1889.0175,0.9619798
1332.0216,1887.198,0.96104014
1332.3391,1891.144,0.9613861
1337.6323,1904.9901,0.96253324
1346.6957,1925.3112,0.95894265
1359.0302,1944.0216,0.96282953
1370.0858,1963.3516,0.96204686
1377.4402,1976.2974,0.9621328
1381.7233,1979.1493,0.9620728
1379.252,1975.229,0.963179
1375.6399,1963.8398,0.9627017
1368.8688,1947.1023,0.96296877
1359.8542,1930.5355,0.9670656
1349.4719,1920.8403,0.96081054
1342.2441,1906.8315,0.9630802
1339.2266,1901.2749,0.9623404,0.0,0.0,0.061480183
1339.0186,1901.0153,0.96366453
1345.7211,1908.8337,0.9643511
1354.6011,1924.4617,0.96257997
1366.8595,1936.6736,0.9673039
1378.1184,1949.6245,0.96558714
1381.9707,1953.9832,0.9675
1383.429,1950.2676,0.9651904
1378.0164,1940.862,0.9668276
1371.7085,1926.4993,0.9686335
1359.2303,1918.593,0.9584506
1349.793,1904.7103,0.9627567
1342.8118,1892.793,0.96360207,0.0,0.0,0.07614024
1341.0568,1888.039,0.96402544
1342.0105,1889.2698,0.96486217
1349.9,1901.1631,0.9647025
1357.8031,1918.367,0.96289474
1370.4559,1929.5314,0.9667458
1381.3673,1942.8842,0.96632063
1391.7115,1947.8945,0.96323586,0.0,0.0,0.050674617
1392.6001,1944.542,0.96404916
1388.1995,1932.862,0.96541226
1384.5347,1919.1984,0.96338516
1370.5011,1909.4271,0.96429074
1362.6433,1894.8281,0.9662143,0.0,0.0,0.058353774
1355.593,1886.2174,0.96502274
1353.7043,1883.9326,0.964657
1354.3937,1885.4736,0.9662651
1364.4622,1894.6589,0.9663599
1374.3326,1910.9348,0.9652573
1392.818,1924.1316,0.96588254
1406.1769,1935.2454,0.9675087,0.0,0.0,0.02823493
1411.7219,1936.7966,0.9673002
1413.9121,1932.3645,0.9665923
1409.6627,1923.9934,0.9664774
1406.1235,1909.1733,0.9624979
1392.7261,1896.1665,0.96574926
1382.9609,1884.5731,0.96791714
1381.2484,1873.4307,0.96475387
1381.4727,1870.2792,0.96419775
1380.8248,1875.4867,0.964062
1386.5667,1888.9988,0.96410894
1395.9918,1907.2361,0.9625142
1404.4885,1927.8289,0.96628565
1424.2762,1937.7316,0.9630968
1430.5894,1943.3481,0.9624228
1431.2465,1941.8064,0.9624251
1428.5428,1933.8843,0.96449995
1423.8467,1920.8782,0.9614013
1405.5918,1905.8416,0.9615952
1396.7158,1893.6497,0.9600885
1392.5621,1885.3235,0.9568319
1389.6206,1882.7274,0.95498985
1389.4006,1885.2883,0.95724285
1393.2285,1898.1405,0.9598022
1399.2533,1920.7496,0.9593514
1410.6794,1947.4343,0.95944864
1426.406,1969.7175,0.9580626
1432.3159,1983.6084,0.95711637
1434.5042,1990.9519,0.9553912
1432.2437,1989.353,0.9550848
1428.9025,1980.8892,0.95231277
1422.7773,1966.9065,0.9500517
1407.2742,1952.4062,0.95385283
1397.8196,1935.9961,0.9560455
1393.9231,1926.4656,0.9548682
1392.2859,1923.5288,0.95371974
1394.9785,1928.4723,0.95471996
1404.9723,1941.0172,0.9561708
1415.8212,1957.9363,0.95542973
1429.5726,1969.5867,0.95692277
1436.1917,1975.147,0.95756596
1439.1431,1975.9779,0.958877
1441.0366,1969.7261,0.95824105
1438.141,1956.2626,0.9586158
1432.0834,1944.825,0.9591827
1423.4819,1928.8616,0.9578488
1407.525,1916.4121,0.9552813
1399.7289,1908.8492,0.9548654
1396.962,1906.2234,0.9560371
1397.0994,1909.2103,0.95894027
1399.6852,1924.1869,0.95765615
1410.2917,1938.46,0.9610317
1424.2617,1955.166,0.957723
1428.9684,1965.2412,0.9607661
1433.3707,1969.0118,0.9596766
1433.6754,1961.4327,0.9616941
1430.5615,1953.8445,0.96033907
1422.8966,1939.5326,0.9606819
1406.6243,1927.7014,0.96322453
1397.0232,1913.9307,0.96262956,0.0,0.0,0.10117258
1393.1814,1903.8116,0.960751,0.0,0.0,0.07964585
1392.9203,1902.7687,0.9605345,0.0,0.0,0.08346755
1393.1436,1905.4094,0.9632969
1397.5043,1922.1687,0.96551436
1407.7329,1938.1318,0.967584
1426.7108,1954.4799,0.9622988
1433.1642,1962.0393,0.96343565
1434.3787,1961.9597,0.9631111
1432.8645,1958.1106,0.9639493
1426.377,1947.7899,0.96356213
1413.4407,1933.6765,0.9644849
1402.4233,1920.1882,0.96339875
1386.3518,1910.8274,0.9620283
1379.5544,1907.5588,0.9605058
1377.1035,1910.0586,0.9587513
1375.5892,1919.2861,0.958919
1378.6355,1936.0623,0.9607992
1388.6003,1960.7041,0.9595451
1404.3333,1982.1962,0.96504986
1413.4431,1996.9521,0.96216667
1408.2573,2006.5544,0.9667927
1410.7678,2004.417,0.96616715
1418.8325,1986.976,0.96384585
1416.3934,1974.7983,0.961311
1412.2703,1956.3804,0.9613567
1395.5529,1941.3535,0.9660135
1390.2493,1929.3959,0.9618515
1388.0873,1923.5054,0.96104056
1388.5068,1923.3285,0.9624286,0.0,0.0,0.09894897
1395.1938,1931.9783,0.9649931
1403.7021,1945.909,0.9671698
