690.8629,1455.2378,0.9989611
709.3838,1459.5724,0.99875724
700.7263,1464.1821,0.9978005
706.84753,1479.374,0.9967848
724.8653,1483.4338,0.99641657
723.57587,1481.158,0.9964307
743.31683,1502.2599,0.9962365
754.1581,1514.4117,0.995891
763.2541,1537.2009,0.9958556
768.6538,1543.8926,0.9961047
769.1642,1543.9338,0.99596894
755.28625,1533.1418,0.9961442
738.7163,1518.9685,0.99520725
725.5197,1493.6841,0.9952179
725.341,1433.0985,0.9929878
724.2207,1435.8512,0.99332243
715.69867,1421.3275,0.99280727
705.9437,1413.3676,0.9931339
701.69257,1409.0715,0.9931504
701.66797,1408.2661,0.9928731
701.9142,1407.8464,0.9928282
708.348,1410.1487,0.99306256
720.49896,1427.7236,0.9931323
714.1498,1492.6426,0.9962753
729.63153,1527.6733,0.995021
728.55444,1526.6285,0.99515164
736.3213,1525.6562,0.99863297
732.6846,1526.1982,0.99867463
725.90497,1519.668,0.99843496
696.06775,1521.1699,0.99566454
696.875,1521.751,0.99559855
691.99536,1466.271,0.9940475
676.7248,1442.34,0.99366474
671.24316,1430.4045,0.9935088
664.0874,1434.3116,0.9957936
666.147,1435.1384,0.99575824
664.1592,1434.1951,0.9957052
667.94653,1436.7787,0.9957398
671.6575,1437.6675,0.99372756
681.4089,1452.4774,0.9939698
684.4197,1465.1885,0.99558866
687.66345,1509.9402,0.9953818
706.3299,1513.0015,0.998938
707.72485,1531.8657,0.99904996
703.0172,1535.9861,0.999014
702.067,1535.4883,0.9990061
696.97064,1522.1085,0.9988996
679.7383,1500.2706,0.9983346
676.0384,1491.6129,0.9954976
661.2256,1471.0259,0.99564075
644.19226,1471.8652,0.9970337
653.3905,1458.9335,0.995886
646.7186,1452.575,0.9959306
643.64026,1447.2872,0.9961696
650.8765,1452.7207,0.99599946
650.04614,1452.0786,0.9958747
655.25977,1459.8555,0.9957403
671.70154,1476.0879,0.995369
673.9912,1487.2859,0.99846953
692.07214,1518.8657,0.9989459
683.79614,1511.1409,0.9982412
692.42523,1535.6166,0.9990314
690.2822,1536.412,0.999005
683.19635,1525.855,0.9989967
677.34717,1506.6655,0.9990909
677.6664,1506.7085,0.99909794
667.4039,1491.8696,0.99901736
660.4343,1480.7107,0.9989084
647.97705,1465.9751,0.99856335
648.1642,1456.5383,0.9986181
646.73267,1456.6558,0.9985989
646.72296,1455.6289,0.9986578
652.2288,1456.134,0.9986614
658.33545,1463.2363,0.998689
667.99927,1475.3815,0.998722
667.7848,1474.5947,0.9987078
677.3604,1500.3899,0.99864596
695.1189,1524.8274,0.9991671
697.67303,1535.9626,0.9991854
693.0015,1538.6643,0.9991572
693.2564,1537.404,0.9991503
682.90906,1526.4204,0.9990816
675.3121,1509.0503,0.9990853
663.8486,1497.3146,0.9990208
655.70416,1484.2339,0.9988481
655.1422,1485.5771,0.99881566
644.40826,1458.3723,0.99863416
625.8258,1468.1714,0.9967584
641.72125,1456.7778,0.9957159
646.6953,1456.8065,0.9955004
647.0988,1457.5679,0.995513
641.0189,1475.2782,0.9969805
664.37585,1472.5173,0.9987087
682.6759,1507.6208,0.99910814
688.05084,1532.4502,0.999057
688.3493,1532.0747,0.9990569
695.5844,1549.6007,0.99915004
692.3204,1549.439,0.99910456
683.2058,1522.882,0.9986166
677.904,1516.8716,0.9991001
677.44507,1517.3645,0.9990689
670.96936,1497.801,0.99909806
661.2647,1487.5583,0.99909866
656.02606,1483.5559,0.99896824
653.1415,1474.2125,0.99888724
652.4822,1474.0718,0.99889576
644.08777,1456.2068,0.9987649
649.6917,1461.3564,0.9987072
667.41736,1476.4829,0.99899536
679.81714,1484.8989,0.9991098
679.86865,1485.4023,0.9991035
690.5592,1504.5012,0.999156
699.49744,1528.886,0.99868387
709.48364,1547.8066,0.99912125
709.54114,1546.6285,0.9991032
710.187,1547.218,0.99911636
708.84796,1537.2512,0.9991357
702.841,1527.2604,0.9991522
693.24524,1514.9216,0.9991591
681.9186,1492.5801,0.9990214
681.8486,1494.2618,0.9990978
671.6652,1492.3059,0.99891627
668.3207,1482.2515,0.99891865
666.21265,1479.7473,0.9988386
665.806,1475.1741,0.9988595
665.55554,1476.8177,0.9988732
668.60986,1472.7935,0.99888116
674.9871,1471.03,0.99889165
675.2736,1470.4785,0.9988392
694.9971,1487.6676,0.9989016
695.3287,1487.8235,0.9988973
703.3015,1524.1058,0.9990965
706.8113,1540.7017,0.99867886
712.7905,1550.2262,0.9991806
